Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35244,7225,18,210,0,4
35244,7225,19,220,0,4
35244,7225,31,230,0,4
35244,7225,31,241,0,4
35244,7225,13,242,0,4
35244,7225,4,251,0,4
35244,4482,8,220,0,4
35244,4482,5,230,0,4
35244,4483,9,1,0,4
35244,4483,3,210,0,4
35244,4483,4,220,0,4
35244,4511,14,1,0,4
35244,4511,5,210,0,4
35244,4511,3,241,0,4
35244,4511,3,242,0,4
35244,4522,4,1,0,4
35244,4523,7,1,0,4
35244,8111,23,1,0,4
35244,8111,11,210,0,4
35244,8111,7,220,0,4
35244,8111,5,230,0,4
35244,4532,8,1,0,4
35244,4532,5,220,0,4
35244,4532,3,241,0,4
35244,4533,6,1,0,4
35244,4533,3,210,0,4
35244,4539,7,1,0,4
35244,4539,5,210,0,4
35244,4541,6,1,0,4
35244,4541,3,210,0,4
35244,4543,4,1,0,4
35244,8112,3,1,0,4
35244,8112,3,210,0,4
35244,8114,3,1,0,4
35244,8121,24,1,0,4
35244,8121,12,210,0,4
35244,8121,8,220,0,4
35244,8121,4,230,0,4
35244,8123,6,1,0,4
35244,8123,3,210,0,4
35244,8129,7,1,0,4
35244,8129,3,210,0,4
35244,4841,6,1,0,4
35244,4841,5,210,0,4
35244,4885,7,1,0,4
35244,5111,3,1,0,4
35244,5112,4,1,0,4
35244,5112,4,210,0,4
35244,5121,4,1,0,4
35244,5173,26,1,0,4
35244,5173,8,210,0,4
35244,5173,6,230,0,4
35244,5173,6,241,0,4
35244,8131,21,1,0,4
35244,8131,12,210,0,4
35244,8131,4,241,0,4
35244,8133,4,1,0,4
35244,8133,3,210,0,4
35244,8139,4,1,0,4
35244,5182,5,1,0,4
35244,5221,33,1,0,4
35244,5221,10,210,0,4
35244,5221,11,220,0,4
35244,5221,6,230,0,4
35244,5222,19,1,0,4
35244,5222,8,210,0,4
35244,5222,6,220,0,4
35244,5222,3,241,0,4
35244,5223,3,1,0,4
35244,5223,3,210,0,4
35244,5231,4,1,0,4
35244,5231,3,210,0,4
35244,5239,14,1,0,4
35244,5239,11,210,0,4
35244,5239,3,220,0,4
35244,5241,32,1,0,4
35244,5241,11,210,0,4
35244,5241,8,220,0,4
35244,5241,6,230,0,4
35244,5241,3,242,0,4
35244,5242,52,1,0,4
35244,5242,36,210,0,4
35244,5242,6,220,0,4
35244,5242,7,230,0,4
35244,5311,20,1,0,4
35244,5311,12,210,0,4
35244,5311,8,220,0,4
35244,5312,23,1,0,4
35244,5312,19,210,0,4
35244,5313,17,1,0,4
35244,5313,10,210,0,4
35244,5313,4,230,0,4
35244,5321,3,1,0,4
35244,5321,3,210,0,4
35244,5322,3,1,0,4
35244,5324,3,1,0,4
35244,5411,31,1,0,4
35244,5411,25,210,0,4
35244,5411,3,220,0,4
35244,5411,3,230,0,4
35244,5412,34,1,0,4
35244,5412,22,210,0,4
35244,5412,4,220,0,4
35244,5412,5,230,0,4
35244,2361,21,1,0,4
35244,2361,12,210,0,4
35244,2361,5,220,0,4
35244,2361,3,230,0,4
35244,2362,6,1,0,4
35244,2362,3,230,0,4
35244,5413,31,1,0,4
35244,5413,12,210,0,4
35244,5413,7,220,0,4
35244,5413,7,230,0,4
35244,5415,34,1,0,4
35244,5415,21,210,0,4
35244,5415,3,220,0,4
35244,5415,3,230,0,4
35244,5415,3,241,0,4
35244,5415,3,242,0,4
