Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65109,621111,10,210,0,6
65109,221310,3,1,0,6
65109,221310,3,220,0,6
65109,236115,7,1,0,6
65109,236115,7,210,0,6
65109,236118,11,1,0,6
65109,236118,8,210,0,6
65109,236118,3,220,0,6
65109,236220,6,1,0,6
65109,236220,3,230,0,6
65109,237310,4,1,0,6
65109,621111,8,220,0,6
65109,621111,6,230,0,6
65109,621111,5,241,0,6
65109,621210,24,1,0,6
65109,621210,3,210,0,6
65109,621210,13,220,0,6
65109,621210,7,230,0,6
65109,621310,8,1,0,6
65109,621310,3,210,0,6
65109,621310,4,220,0,6
65109,621340,7,1,0,6
65109,621340,4,210,0,6
65109,621340,3,230,0,6
65109,621420,6,1,0,6
65109,238140,3,1,0,6
65109,238210,9,1,0,6
65109,238210,6,220,0,6
65109,238220,18,1,0,6
65109,238220,7,210,0,6
65109,238220,3,220,0,6
65109,238220,3,230,0,6
65109,238320,3,1,0,6
65109,238320,3,210,0,6
65109,238330,6,1,0,6
65109,238330,5,210,0,6
65109,621420,3,220,0,6
65109,621498,3,1,0,6
65109,621511,4,1,0,6
65109,621511,3,220,0,6
65109,621610,6,1,0,6
65109,623110,7,1,0,6
65109,623210,10,1,0,6
65109,623210,3,210,0,6
65109,623210,4,220,0,6
65109,623210,3,230,0,6
65109,623220,3,1,0,6
65109,238350,3,1,0,6
65109,238350,3,210,0,6
65109,238910,6,1,0,6
65109,238990,8,1,0,6
65109,238990,5,210,0,6
65109,339950,5,1,0,6
65109,339950,4,210,0,6
65109,623311,3,1,0,6
65109,624120,27,1,0,6
65109,624120,20,210,0,6
65109,624120,3,220,0,6
65109,624190,3,1,0,6
65109,624410,21,1,0,6
65109,624410,6,210,0,6
65109,624410,4,220,0,6
65109,624410,7,230,0,6
65109,624410,4,241,0,6
65109,423420,3,1,0,6
65109,423450,3,1,0,6
65109,423930,3,1,0,6
65109,424490,3,1,0,6
65109,425120,3,1,0,6
65109,425120,3,210,0,6
65109,713940,5,1,0,6
65109,721110,10,1,0,6
65109,721110,3,210,0,6
65109,721110,4,241,0,6
65109,722410,3,1,0,6
65109,722410,3,210,0,6
65109,441110,7,1,0,6
65109,441110,3,241,0,6
65109,441120,6,1,0,6
65109,441120,5,210,0,6
65109,441310,7,1,0,6
65109,441310,4,230,0,6
65109,441320,3,1,0,6
65109,441320,3,230,0,6
65109,442110,4,1,0,6
65109,442299,3,1,0,6
65109,443142,5,1,0,6
65109,722511,28,1,0,6
65109,722511,6,220,0,6
65109,722511,7,230,0,6
65109,722511,8,241,0,6
65109,722511,5,242,0,6
65109,722513,41,1,0,6
65109,722513,6,210,0,6
65109,722513,5,220,0,6
65109,722513,9,230,0,6
65109,722513,13,241,0,6
65109,722513,7,242,0,6
65109,722515,4,1,0,6
65109,811111,9,1,0,6
65109,811111,4,210,0,6
65109,811111,4,220,0,6
