Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65109,7139,6,001,0,4
65109,4231,4,001,0,4
65109,4234,7,001,0,4
65109,4236,3,001,0,4
65109,4238,4,001,0,4
65109,4239,7,001,0,4
65109,4239,3,210,0,4
65109,4244,5,001,0,4
65109,4247,3,001,0,4
65109,4249,3,001,0,4
65109,4251,3,001,0,4
65109,4251,3,210,0,4
65109,7211,10,001,0,4
65109,7211,3,210,0,4
65109,7211,4,241,0,4
65109,7224,3,001,0,4
65109,7224,3,210,0,4
65109,7225,74,001,0,4
65109,7225,10,210,0,4
65109,7225,12,220,0,4
65109,7225,18,230,0,4
65109,7225,21,241,0,4
65109,7225,12,242,0,4
65109,4411,13,001,0,4
65109,4411,6,210,0,4
65109,4411,3,241,0,4
65109,4413,10,001,0,4
65109,4413,7,230,0,4
65109,4421,4,001,0,4
65109,4422,5,001,0,4
65109,4431,6,001,0,4
65109,8111,24,001,0,4
65109,8111,9,210,0,4
65109,8111,8,220,0,4
65109,8111,4,230,0,4
65109,8111,3,241,0,4
