Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65109,53112,8,1,0,5
65109,53112,6,210,0,5
65109,53121,15,1,0,5
65109,53121,14,210,0,5
65109,53131,3,1,0,5
65109,53131,3,210,0,5
65109,53132,3,1,0,5
65109,53132,3,210,0,5
65109,53221,3,1,0,5
65109,53241,4,1,0,5
65109,53241,3,210,0,5
65109,54111,14,1,0,5
65109,54111,9,210,0,5
65109,54121,26,1,0,5
65109,54121,8,210,0,5
65109,54121,9,220,0,5
65109,54121,6,230,0,5
65109,54121,3,241,0,5
65109,54133,5,1,0,5
65109,54143,3,1,0,5
65109,54143,3,210,0,5
65109,54151,18,1,0,5
65109,54151,10,210,0,5
65109,54151,3,241,0,5
65109,54161,12,1,0,5
65109,54161,7,210,0,5
65109,54189,3,1,0,5
65109,54189,3,210,0,5
65109,54194,5,1,0,5
65109,54194,3,230,0,5
65109,55111,4,1,0,5
65109,56111,4,1,0,5
65109,56121,3,1,0,5
65109,56132,9,1,0,5
65109,56132,4,251,0,5
65109,56143,3,1,0,5
65109,56172,6,1,0,5
65109,56173,20,1,0,5
65109,56173,12,210,0,5
65109,56173,4,220,0,5
65109,56173,3,241,0,5
65109,56199,5,1,0,5
65109,61111,4,1,0,5
65109,61151,3,1,0,5
65109,61162,3,1,0,5
65109,62111,31,1,0,5
65109,62111,10,210,0,5
65109,62111,8,220,0,5
65109,62111,6,230,0,5
65109,62111,5,241,0,5
65109,22131,3,1,0,5
65109,22131,3,220,0,5
65109,23611,20,1,0,5
65109,23611,16,210,0,5
65109,23611,3,220,0,5
65109,23622,6,1,0,5
65109,23622,3,230,0,5
65109,23731,4,1,0,5
65109,62121,24,1,0,5
65109,62121,3,210,0,5
65109,62121,13,220,0,5
65109,62121,7,230,0,5
65109,62131,8,1,0,5
65109,62131,3,210,0,5
65109,62131,4,220,0,5
65109,62134,7,1,0,5
65109,62134,4,210,0,5
65109,62134,3,230,0,5
65109,62142,6,1,0,5
65109,62142,3,220,0,5
65109,23814,3,1,0,5
65109,23821,9,1,0,5
65109,23821,6,220,0,5
65109,23822,18,1,0,5
65109,23822,7,210,0,5
65109,23822,3,220,0,5
65109,23822,3,230,0,5
65109,23832,3,1,0,5
65109,23832,3,210,0,5
65109,23833,6,1,0,5
65109,23833,5,210,0,5
65109,62149,5,1,0,5
65109,62151,5,1,0,5
65109,62151,3,220,0,5
65109,62161,6,1,0,5
65109,62311,7,1,0,5
65109,62321,10,1,0,5
65109,62321,3,210,0,5
65109,62321,4,220,0,5
65109,62321,3,230,0,5
65109,62322,3,1,0,5
65109,23835,3,1,0,5
65109,23835,3,210,0,5
65109,23891,6,1,0,5
65109,23899,8,1,0,5
65109,23899,5,210,0,5
65109,33995,5,1,0,5
65109,33995,4,210,0,5
65109,62331,4,1,0,5
65109,62412,27,1,0,5
65109,62412,20,210,0,5
65109,62412,3,220,0,5
65109,62419,3,1,0,5
65109,62441,21,1,0,5
65109,62441,6,210,0,5
65109,62441,4,220,0,5
65109,62441,7,230,0,5
65109,62441,4,241,0,5
65109,42342,3,1,0,5
65109,42345,3,1,0,5
65109,42393,3,1,0,5
65109,42449,3,1,0,5
65109,42512,3,1,0,5
65109,42512,3,210,0,5
65109,71394,5,1,0,5
65109,72111,10,1,0,5
65109,72111,3,210,0,5
65109,72111,4,241,0,5
65109,72241,3,1,0,5
65109,72241,3,210,0,5
65109,72251,74,1,0,5
65109,44111,7,1,0,5
65109,44111,3,241,0,5
65109,44112,6,1,0,5
65109,44112,5,210,0,5
65109,44131,7,1,0,5
65109,44131,4,230,0,5
65109,44132,3,1,0,5
65109,44132,3,230,0,5
65109,44211,4,1,0,5
65109,44229,3,1,0,5
65109,44314,6,1,0,5
65109,72251,10,210,0,5
65109,72251,12,220,0,5
65109,72251,18,230,0,5
65109,72251,21,241,0,5
65109,72251,12,242,0,5
65109,81111,11,1,0,5
65109,81111,4,210,0,5
65109,81111,5,220,0,5
