Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28277,62121,63,1,0,5
28277,62121,23,210,0,5
28277,62121,24,220,0,5
28277,62121,13,230,0,5
28277,62131,18,1,0,5
28277,62131,12,210,0,5
28277,62131,4,220,0,5
28277,62132,11,1,0,5
28277,62132,3,220,0,5
28277,51731,16,1,0,5
28277,51731,4,210,0,5
28277,51731,6,220,0,5
28277,51821,12,1,0,5
28277,51821,3,241,0,5
28277,51913,4,1,0,5
28277,62132,3,230,0,5
28277,62132,3,241,0,5
28277,62133,19,1,0,5
28277,62133,18,210,0,5
28277,62134,10,1,0,5
28277,62134,7,210,0,5
28277,62139,17,1,0,5
28277,62139,11,210,0,5
28277,62139,3,241,0,5
28277,62149,3,1,0,5
28277,62151,5,1,0,5
28277,62331,3,1,0,5
28277,62419,5,1,0,5
28277,62419,5,210,0,5
28277,52211,36,1,0,5
28277,52211,12,210,0,5
28277,52211,13,220,0,5
28277,52211,6,230,0,5
28277,52212,5,1,0,5
28277,52212,5,210,0,5
28277,52213,6,1,0,5
28277,52213,4,220,0,5
28277,52222,6,1,0,5
28277,52229,37,1,0,5
28277,52229,17,210,0,5
28277,52229,8,220,0,5
28277,52229,5,230,0,5
28277,52229,6,241,0,5
28277,52231,3,1,0,5
28277,62441,15,1,0,5
28277,62441,3,210,0,5
28277,62441,4,230,0,5
28277,62441,6,241,0,5
28277,71132,3,1,0,5
28277,71151,8,1,0,5
28277,71151,8,210,0,5
28277,52311,5,1,0,5
28277,52311,3,210,0,5
28277,52312,30,1,0,5
28277,52312,21,210,0,5
28277,52312,3,230,0,5
28277,52391,5,1,0,5
28277,52391,3,210,0,5
28277,52392,25,1,0,5
28277,52392,18,210,0,5
28277,52392,4,230,0,5
28277,52393,33,1,0,5
28277,52393,23,210,0,5
28277,52393,4,220,0,5
28277,71394,21,1,0,5
28277,71394,9,210,0,5
28277,71394,3,220,0,5
28277,71394,3,230,0,5
28277,71394,3,242,0,5
28277,71399,5,1,0,5
28277,71399,3,210,0,5
28277,72111,16,1,0,5
28277,72111,3,210,0,5
28277,72111,3,230,0,5
28277,72111,7,241,0,5
28277,52411,35,1,0,5
28277,52411,15,210,0,5
28277,52411,8,220,0,5
28277,52411,3,241,0,5
28277,52411,3,251,0,5
28277,52412,41,1,0,5
28277,52412,11,210,0,5
28277,52412,4,220,0,5
28277,52412,7,230,0,5
28277,52412,9,241,0,5
28277,52412,3,242,0,5
28277,52412,7,251,0,5
28277,72231,10,1,0,5
28277,72231,3,210,0,5
28277,72231,3,220,0,5
28277,72231,3,241,0,5
28277,72241,4,1,0,5
28277,72251,201,1,0,5
28277,72251,41,210,0,5
28277,72251,24,220,0,5
28277,72251,45,230,0,5
28277,72251,61,241,0,5
28277,72251,25,242,0,5
28277,72251,5,251,0,5
28277,52421,63,1,0,5
28277,52421,45,210,0,5
28277,52421,12,220,0,5
28277,52421,3,230,0,5
28277,52421,3,241,0,5
28277,52429,10,1,0,5
28277,52429,5,220,0,5
28277,53111,17,1,0,5
28277,53111,12,210,0,5
28277,53111,4,220,0,5
28277,81111,3,1,0,5
28277,81119,3,1,0,5
28277,81121,4,1,0,5
28277,81121,3,210,0,5
28277,81131,3,1,0,5
28277,81131,3,210,0,5
28277,23611,45,1,0,5
28277,23611,38,210,0,5
28277,23611,3,220,0,5
28277,23611,3,230,0,5
28277,23622,6,1,0,5
28277,23711,3,1,0,5
28277,23721,3,1,0,5
28277,53112,10,1,0,5
28277,53112,6,210,0,5
28277,53112,3,220,0,5
28277,53121,152,1,0,5
28277,53121,138,210,0,5
28277,53121,10,220,0,5
28277,53131,21,1,0,5
28277,53131,11,210,0,5
28277,53131,6,220,0,5
28277,53132,8,1,0,5
28277,53132,7,210,0,5
28277,53139,7,1,0,5
28277,53139,6,210,0,5
28277,81149,3,1,0,5
28277,81211,64,1,0,5
28277,81211,39,210,0,5
28277,81211,11,220,0,5
28277,81211,6,230,0,5
28277,81211,8,241,0,5
28277,81219,24,1,0,5
28277,81219,7,210,0,5
28277,81219,7,220,0,5
28277,81219,3,230,0,5
28277,81219,6,241,0,5
28277,23816,6,1,0,5
28277,23816,6,210,0,5
28277,23817,3,1,0,5
28277,23817,3,210,0,5
28277,23821,7,1,0,5
28277,23821,4,210,0,5
28277,23822,10,1,0,5
28277,23822,6,210,0,5
28277,23832,7,1,0,5
28277,23832,6,210,0,5
28277,23833,5,1,0,5
28277,23833,5,210,0,5
28277,23835,6,1,0,5
28277,23835,5,210,0,5
28277,23891,5,1,0,5
28277,23891,3,210,0,5
28277,54111,43,1,0,5
28277,54111,29,210,0,5
28277,54111,10,220,0,5
28277,54111,4,230,0,5
28277,54119,3,1,0,5
28277,54119,3,210,0,5
28277,54121,47,1,0,5
28277,54121,37,210,0,5
28277,54121,6,220,0,5
28277,81232,10,1,0,5
28277,81232,5,210,0,5
28277,81232,3,220,0,5
28277,81291,5,1,0,5
28277,81291,5,210,0,5
28277,81299,9,1,0,5
28277,81299,7,210,0,5
28277,81311,25,1,0,5
28277,81311,12,210,0,5
28277,81311,8,220,0,5
28277,81311,3,241,0,5
28277,42321,4,1,0,5
28277,42342,4,1,0,5
28277,42342,4,210,0,5
28277,42345,4,1,0,5
28277,42345,4,210,0,5
28277,42351,4,1,0,5
28277,42351,4,210,0,5
28277,42361,4,1,0,5
28277,42369,5,1,0,5
28277,54131,6,1,0,5
28277,54131,5,210,0,5
28277,54133,25,1,0,5
28277,54133,10,210,0,5
28277,54133,6,220,0,5
28277,54133,4,230,0,5
28277,54133,5,241,0,5
28277,54135,5,1,0,5
28277,54135,5,210,0,5
28277,54141,7,1,0,5
28277,54141,7,210,0,5
28277,54143,7,1,0,5
28277,54143,6,210,0,5
28277,42369,3,210,0,5
28277,42383,5,1,0,5
28277,42383,5,210,0,5
28277,42391,3,1,0,5
28277,42391,3,210,0,5
28277,42421,3,1,0,5
28277,42433,4,1,0,5
28277,42433,3,210,0,5
28277,42449,6,1,0,5
28277,54151,105,1,0,5
28277,54151,82,210,0,5
28277,54151,9,220,0,5
28277,54151,9,230,0,5
28277,54151,3,241,0,5
28277,54161,123,1,0,5
28277,54161,108,210,0,5
28277,54161,9,220,0,5
28277,54161,4,241,0,5
28277,42449,3,210,0,5
28277,42469,4,1,0,5
28277,42469,3,210,0,5
28277,42499,5,1,0,5
28277,42499,4,210,0,5
28277,42512,27,1,0,5
28277,42512,23,210,0,5
28277,44132,3,1,0,5
28277,44132,3,230,0,5
28277,54162,3,1,0,5
28277,54169,10,1,0,5
28277,54169,10,210,0,5
28277,54171,4,1,0,5
28277,54171,3,210,0,5
28277,54181,6,1,0,5
28277,54181,6,210,0,5
28277,54182,6,1,0,5
28277,54182,6,210,0,5
28277,54191,5,1,0,5
28277,54191,5,210,0,5
28277,54192,3,1,0,5
28277,54192,3,210,0,5
28277,54194,8,1,0,5
28277,54199,9,1,0,5
28277,54199,7,210,0,5
28277,44211,5,1,0,5
28277,44211,5,210,0,5
28277,44229,7,1,0,5
28277,44314,5,1,0,5
28277,44314,3,210,0,5
28277,44511,16,1,0,5
28277,44511,3,210,0,5
28277,44511,4,242,0,5
28277,44511,7,251,0,5
28277,44529,3,1,0,5
28277,55111,40,1,0,5
28277,55111,12,210,0,5
28277,55111,3,220,0,5
28277,55111,6,230,0,5
28277,55111,9,241,0,5
28277,55111,3,242,0,5
28277,55111,3,251,0,5
28277,55111,3,252,0,5
28277,44531,5,1,0,5
28277,44611,13,1,0,5
28277,44611,4,220,0,5
28277,44611,3,230,0,5
28277,44611,5,241,0,5
28277,44612,8,1,0,5
28277,44619,7,1,0,5
28277,44619,4,210,0,5
28277,44619,3,220,0,5
28277,44711,10,1,0,5
28277,44711,4,210,0,5
28277,44711,4,220,0,5
28277,56111,21,1,0,5
28277,56111,10,210,0,5
28277,56111,4,220,0,5
28277,56111,3,242,0,5
28277,56131,14,1,0,5
28277,56131,14,210,0,5
