Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28277,624190,5,210,0,6
28277,624410,15,1,0,6
28277,624410,3,210,0,6
28277,624410,4,230,0,6
28277,624410,6,241,0,6
28277,711320,3,1,0,6
28277,711510,8,1,0,6
28277,711510,8,210,0,6
28277,523110,5,1,0,6
28277,523110,3,210,0,6
28277,523120,30,1,0,6
28277,523120,21,210,0,6
28277,523120,3,230,0,6
28277,523910,5,1,0,6
28277,523910,3,210,0,6
28277,523920,25,1,0,6
28277,523920,18,210,0,6
28277,523920,4,230,0,6
28277,523930,33,1,0,6
28277,523930,23,210,0,6
28277,523930,4,220,0,6
28277,713940,21,1,0,6
28277,713940,9,210,0,6
28277,713940,3,220,0,6
28277,713940,3,230,0,6
28277,713940,3,242,0,6
28277,713990,5,1,0,6
28277,713990,3,210,0,6
28277,721110,16,1,0,6
28277,721110,3,210,0,6
28277,721110,3,230,0,6
28277,721110,7,241,0,6
28277,524113,25,1,0,6
28277,524113,12,210,0,6
28277,524113,5,220,0,6
28277,524113,3,251,0,6
28277,524114,10,1,0,6
28277,524114,3,210,0,6
28277,524114,3,220,0,6
28277,524126,39,1,0,6
28277,524126,10,210,0,6
28277,524126,4,220,0,6
28277,524126,7,230,0,6
28277,524126,9,241,0,6
28277,722310,10,1,0,6
28277,722310,3,210,0,6
28277,722310,3,220,0,6
28277,722310,3,241,0,6
28277,722410,4,1,0,6
28277,722511,94,1,0,6
28277,722511,21,210,0,6
28277,722511,9,220,0,6
28277,722511,15,230,0,6
28277,722511,28,241,0,6
28277,524126,7,251,0,6
28277,524210,63,1,0,6
28277,524210,45,210,0,6
28277,524210,12,220,0,6
28277,524210,3,230,0,6
28277,524210,3,241,0,6
28277,524292,6,1,0,6
28277,524292,5,220,0,6
28277,524298,3,1,0,6
28277,531110,17,1,0,6
28277,531110,12,210,0,6
28277,722511,19,242,0,6
28277,722513,77,1,0,6
28277,722513,11,210,0,6
28277,722513,10,220,0,6
28277,722513,19,230,0,6
28277,722513,29,241,0,6
28277,722513,5,242,0,6
28277,722513,3,251,0,6
28277,722515,29,1,0,6
28277,722515,9,210,0,6
28277,722515,4,220,0,6
28277,722515,11,230,0,6
28277,722515,4,241,0,6
28277,811192,3,1,0,6
28277,811212,3,1,0,6
28277,811310,3,1,0,6
28277,811310,3,210,0,6
28277,236115,10,1,0,6
28277,236115,9,210,0,6
28277,236117,5,1,0,6
28277,236118,28,1,0,6
28277,236118,26,210,0,6
28277,236220,6,1,0,6
28277,237110,3,1,0,6
28277,237210,3,1,0,6
28277,531110,4,220,0,6
28277,531120,10,1,0,6
28277,531120,6,210,0,6
28277,531120,3,220,0,6
28277,531210,152,1,0,6
28277,531210,138,210,0,6
28277,531210,10,220,0,6
28277,531311,16,1,0,6
28277,531311,7,210,0,6
28277,531311,5,220,0,6
28277,531312,5,1,0,6
28277,531312,4,210,0,6
28277,531320,8,1,0,6
28277,531320,7,210,0,6
28277,531390,7,1,0,6
28277,531390,6,210,0,6
28277,811490,3,1,0,6
28277,812111,5,1,0,6
28277,812111,3,220,0,6
28277,812112,49,1,0,6
28277,812112,27,210,0,6
28277,812112,8,220,0,6
28277,812112,6,230,0,6
28277,812112,8,241,0,6
28277,812113,10,1,0,6
28277,812113,10,210,0,6
28277,812191,4,1,0,6
28277,812199,20,1,0,6
28277,812199,6,210,0,6
28277,812199,5,220,0,6
28277,812199,3,230,0,6
28277,812199,5,241,0,6
28277,238160,6,1,0,6
28277,238160,6,210,0,6
28277,238170,3,1,0,6
28277,238170,3,210,0,6
28277,238210,7,1,0,6
28277,238210,4,210,0,6
28277,238220,10,1,0,6
28277,238220,6,210,0,6
28277,238320,7,1,0,6
28277,238320,6,210,0,6
28277,238330,5,1,0,6
28277,238330,5,210,0,6
28277,238350,6,1,0,6
28277,238350,5,210,0,6
28277,238910,5,1,0,6
28277,541110,43,1,0,6
28277,541110,29,210,0,6
28277,541110,10,220,0,6
28277,541110,4,230,0,6
28277,541191,3,1,0,6
28277,541191,3,210,0,6
28277,812320,10,1,0,6
28277,812320,5,210,0,6
28277,812320,3,220,0,6
28277,812910,5,1,0,6
28277,812910,5,210,0,6
28277,812990,9,1,0,6
28277,812990,7,210,0,6
28277,813110,25,1,0,6
28277,813110,12,210,0,6
28277,813110,8,220,0,6
28277,813110,3,241,0,6
28277,238910,3,210,0,6
28277,423210,4,1,0,6
28277,423420,4,1,0,6
28277,423420,4,210,0,6
28277,423450,4,1,0,6
28277,423450,4,210,0,6
28277,423510,4,1,0,6
28277,423510,4,210,0,6
28277,423610,4,1,0,6
28277,541211,21,1,0,6
28277,541211,18,210,0,6
28277,541211,3,220,0,6
28277,541213,3,1,0,6
28277,541213,3,210,0,6
28277,541214,8,1,0,6
28277,541214,4,210,0,6
28277,541219,15,1,0,6
28277,541219,12,210,0,6
28277,541310,6,1,0,6
28277,541310,5,210,0,6
28277,541330,25,1,0,6
28277,541330,10,210,0,6
28277,541330,6,220,0,6
28277,541330,4,230,0,6
28277,541330,5,241,0,6
28277,541350,5,1,0,6
28277,541350,5,210,0,6
28277,541410,7,1,0,6
28277,541410,7,210,0,6
28277,541430,7,1,0,6
28277,423690,5,1,0,6
28277,423690,3,210,0,6
28277,423830,5,1,0,6
28277,423830,5,210,0,6
28277,423910,3,1,0,6
28277,423910,3,210,0,6
28277,424210,3,1,0,6
28277,424330,4,1,0,6
28277,424330,3,210,0,6
28277,541430,6,210,0,6
28277,541511,43,1,0,6
28277,541511,33,210,0,6
28277,541511,4,220,0,6
28277,541512,48,1,0,6
28277,541512,39,210,0,6
28277,541512,4,220,0,6
28277,541512,5,230,0,6
28277,541513,4,1,0,6
28277,541519,10,1,0,6
28277,541519,8,210,0,6
28277,541611,75,1,0,6
28277,541611,67,210,0,6
28277,541611,5,220,0,6
28277,541612,7,1,0,6
28277,541612,7,210,0,6
28277,541613,35,1,0,6
28277,541613,29,210,0,6
28277,541613,3,220,0,6
28277,541613,3,241,0,6
28277,424490,6,1,0,6
28277,424490,3,210,0,6
28277,424690,4,1,0,6
28277,424690,3,210,0,6
28277,424990,5,1,0,6
28277,424990,4,210,0,6
28277,425120,27,1,0,6
28277,425120,23,210,0,6
28277,441320,3,1,0,6
28277,441320,3,230,0,6
28277,541614,3,1,0,6
28277,541614,3,210,0,6
28277,541618,3,1,0,6
28277,541620,3,1,0,6
28277,541690,10,1,0,6
28277,541690,10,210,0,6
28277,541715,3,1,0,6
28277,541810,6,1,0,6
28277,541810,6,210,0,6
28277,541820,6,1,0,6
28277,541820,6,210,0,6
28277,541910,5,1,0,6
28277,541910,5,210,0,6
28277,541940,8,1,0,6
28277,442110,5,1,0,6
28277,442110,5,210,0,6
28277,442299,6,1,0,6
28277,443142,4,1,0,6
28277,443142,3,210,0,6
28277,445110,16,1,0,6
28277,445110,3,210,0,6
28277,445110,4,242,0,6
28277,445110,7,251,0,6
28277,541990,9,1,0,6
28277,541990,7,210,0,6
28277,551112,3,1,0,6
28277,551114,37,1,0,6
28277,551114,10,210,0,6
28277,551114,3,220,0,6
28277,445310,5,1,0,6
28277,446110,13,1,0,6
28277,446110,4,220,0,6
28277,446110,3,230,0,6
28277,446110,5,241,0,6
28277,446120,8,1,0,6
28277,446191,5,1,0,6
28277,446191,3,210,0,6
28277,447110,10,1,0,6
28277,447110,4,210,0,6
28277,447110,4,220,0,6
28277,551114,5,230,0,6
28277,551114,9,241,0,6
28277,551114,3,242,0,6
28277,551114,3,251,0,6
28277,551114,3,252,0,6
28277,561110,21,1,0,6
28277,561110,10,210,0,6
28277,561110,4,220,0,6
28277,561110,3,242,0,6
