Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90404,51731,5,1,0,5
90404,81232,3,1,0,5
90404,81291,4,1,0,5
90404,81293,32,1,0,5
90404,81293,20,210,0,5
90404,81293,7,220,0,5
90404,81293,3,230,0,5
90404,81299,4,1,0,5
90404,81299,3,210,0,5
90404,81311,16,1,0,5
90404,81311,7,210,0,5
90404,81311,3,220,0,5
90404,81311,3,230,0,5
90404,81311,3,241,0,5
90404,51821,8,1,0,5
90404,51821,3,210,0,5
90404,51821,3,230,0,5
90404,51913,8,1,0,5
90404,52211,5,1,0,5
90404,52211,3,220,0,5
90404,52213,3,1,0,5
90404,52239,3,1,0,5
90404,52392,7,1,0,5
90404,81321,9,1,0,5
90404,81321,6,210,0,5
90404,81341,4,1,0,5
90404,52421,9,1,0,5
90404,52421,5,210,0,5
90404,52421,3,220,0,5
90404,53111,15,1,0,5
90404,53111,13,210,0,5
90404,53112,10,1,0,5
90404,53112,9,210,0,5
90404,53113,3,1,0,5
90404,53113,3,210,0,5
90404,53121,18,1,0,5
90404,53121,18,210,0,5
90404,53131,23,1,0,5
90404,53131,17,210,0,5
90404,53131,3,220,0,5
90404,53139,4,1,0,5
90404,53139,4,210,0,5
90404,53249,5,1,0,5
90404,53249,4,210,0,5
