Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90404,7225,13,230,0,4
90404,7225,8,241,0,4
90404,5112,5,210,0,4
90404,5112,11,1,0,4
90404,5121,120,1,0,4
90404,5121,62,210,0,4
90404,5121,18,220,0,4
90404,5121,21,230,0,4
90404,5121,9,241,0,4
90404,5121,6,242,0,4
90404,8111,25,1,0,4
90404,8111,9,210,0,4
90404,8111,5,220,0,4
90404,8111,7,230,0,4
90404,8111,3,241,0,4
90404,8112,3,1,0,4
90404,8112,3,210,0,4
90404,8121,8,1,0,4
90404,8121,3,210,0,4
90404,8121,3,220,0,4
90404,5122,12,210,0,4
90404,5122,25,1,0,4
90404,5122,6,220,0,4
90404,5152,14,1,0,4
90404,5152,6,210,0,4
90404,5152,3,220,0,4
90404,5173,5,1,0,4
90404,5182,8,1,0,4
90404,8123,3,1,0,4
90404,8129,40,1,0,4
90404,8129,25,210,0,4
90404,8129,9,220,0,4
90404,8129,3,230,0,4
90404,8129,3,241,0,4
90404,8131,16,1,0,4
90404,8131,7,210,0,4
90404,8131,3,220,0,4
90404,8131,3,230,0,4
90404,8131,3,241,0,4
90404,5182,3,210,0,4
90404,5182,3,230,0,4
90404,5191,8,1,0,4
90404,5221,8,1,0,4
90404,5221,5,220,0,4
90404,5223,3,1,0,4
90404,5239,10,1,0,4
90404,5239,4,210,0,4
90404,8132,9,1,0,4
90404,8132,6,210,0,4
90404,8134,4,1,0,4
90404,8139,3,1,0,4
90404,5242,9,1,0,4
90404,5242,5,210,0,4
90404,5242,3,220,0,4
90404,5311,29,1,0,4
90404,5311,26,210,0,4
90404,5311,3,220,0,4
90404,5312,18,1,0,4
90404,5312,18,210,0,4
90404,5313,27,1,0,4
90404,5313,21,210,0,4
90404,5313,3,220,0,4
90404,5321,4,1,0,4
90404,5324,6,1,0,4
90404,5324,5,210,0,4
90404,5411,22,1,0,4
