Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43235,6244,4,220,0,4
43235,6244,4,241,0,4
43235,7139,14,1,0,4
43235,7139,4,210,0,4
43235,7139,5,241,0,4
43235,4249,6,1,0,4
43235,4249,4,210,0,4
43235,4251,10,1,0,4
43235,4251,8,210,0,4
43235,4411,10,1,0,4
43235,4411,5,242,0,4
43235,4413,7,1,0,4
43235,4413,3,220,0,4
43235,7211,17,1,0,4
43235,7211,3,220,0,4
43235,7211,6,230,0,4
43235,7211,3,241,0,4
43235,7211,3,242,0,4
43235,7223,10,1,0,4
43235,7223,6,210,0,4
43235,4421,6,1,0,4
43235,4421,3,220,0,4
43235,4441,3,1,0,4
43235,4451,13,1,0,4
43235,4451,6,210,0,4
43235,4451,3,251,0,4
43235,4461,8,1,0,4
43235,4452,4,1,0,4
43235,4461,3,241,0,4
43235,4471,4,1,0,4
43235,4471,3,220,0,4
43235,7224,12,1,0,4
43235,7224,4,210,0,4
43235,7224,4,220,0,4
43235,7224,3,230,0,4
43235,7225,103,1,0,4
43235,7225,18,210,0,4
43235,7225,18,220,0,4
43235,7225,24,230,0,4
43235,7225,30,241,0,4
43235,7225,11,242,0,4
43235,4481,11,1,0,4
43235,4481,4,210,0,4
43235,4481,4,241,0,4
43235,4482,3,1,0,4
43235,4511,10,1,0,4
43235,4511,3,241,0,4
43235,4512,3,1,0,4
43235,4523,4,1,0,4
43235,4531,3,210,0,4
43235,4531,3,1,0,4
43235,4533,3,1,0,4
43235,4533,3,230,0,4
43235,4539,5,1,0,4
43235,8111,13,1,0,4
43235,8111,6,210,0,4
43235,8111,5,220,0,4
43235,8121,11,1,0,4
43235,8121,7,210,0,4
43235,8121,3,220,0,4
43235,8123,6,1,0,4
43235,8123,5,210,0,4
43235,8129,6,1,0,4
43235,8129,3,210,0,4
43235,4841,5,1,0,4
43235,4841,5,210,0,4
43235,4921,5,1,0,4
43235,4921,3,210,0,4
43235,5111,4,1,0,4
43235,5111,3,210,0,4
43235,5112,5,1,0,4
43235,5121,4,1,0,4
43235,5121,3,210,0,4
43235,8131,21,1,0,4
43235,8131,9,210,0,4
43235,8131,6,220,0,4
43235,8132,4,1,0,4
43235,8134,4,1,0,4
43235,8134,3,210,0,4
43235,8139,18,1,0,4
43235,8139,9,210,0,4
43235,8139,6,220,0,4
43235,5173,12,1,0,4
43235,5173,8,210,0,4
43235,5173,3,230,0,4
43235,5221,10,1,0,4
43235,5221,5,210,0,4
43235,5222,8,1,0,4
43235,5223,4,1,0,4
