Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43235,81391,3,210,0,5
43235,81392,7,1,0,5
43235,81392,3,210,0,5
43235,81392,3,220,0,5
43235,81399,3,1,0,5
43235,51731,12,1,0,5
43235,51731,8,210,0,5
43235,51731,3,230,0,5
43235,52211,8,1,0,5
43235,52211,4,210,0,5
43235,52229,8,1,0,5
43235,52239,3,1,0,5
