Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92373,44112,4,1,0,5
92373,44131,4,1,0,5
92373,44132,4,1,0,5
92373,44132,3,230,0,5
92373,44211,6,1,0,5
92373,44211,6,210,0,5
92373,44419,4,1,0,5
92373,44419,3,210,0,5
92373,44511,9,1,0,5
92373,44511,4,242,0,5
92373,72251,94,1,0,5
92373,72251,15,210,0,5
92373,72251,14,220,0,5
92373,72251,27,230,0,5
92373,72251,34,241,0,5
92373,72251,4,242,0,5
92373,44611,6,1,0,5
92373,44619,8,1,0,5
92373,44619,3,210,0,5
92373,44619,3,220,0,5
92373,44711,9,1,0,5
92373,44711,5,220,0,5
92373,44711,3,230,0,5
92373,44812,6,1,0,5
92373,44812,3,220,0,5
92373,44814,3,1,0,5
92373,81111,19,1,0,5
92373,81111,12,210,0,5
92373,81111,3,220,0,5
92373,81111,3,230,0,5
92373,81112,5,1,0,5
92373,81119,7,1,0,5
92373,81119,3,210,0,5
92373,81119,3,220,0,5
92373,81121,4,1,0,5
92373,81211,15,1,0,5
92373,81211,11,210,0,5
92373,81211,4,220,0,5
92373,81219,6,1,0,5
92373,81219,5,210,0,5
92373,81221,3,1,0,5
92373,44831,5,1,0,5
92373,44831,4,210,0,5
92373,45111,3,1,0,5
92373,45121,5,1,0,5
92373,45121,3,220,0,5
92373,45231,3,1,0,5
92373,45311,3,1,0,5
92373,45331,5,1,0,5
92373,45391,4,1,0,5
92373,45391,3,220,0,5
92373,45399,8,1,0,5
92373,45399,5,210,0,5
92373,81291,5,1,0,5
92373,81299,8,1,0,5
92373,81299,6,210,0,5
92373,81311,24,1,0,5
92373,81311,13,210,0,5
92373,81311,3,220,0,5
92373,81311,6,230,0,5
92373,81321,5,1,0,5
92373,81321,5,210,0,5
92373,81341,4,1,0,5
92373,81341,3,210,0,5
92373,81399,3,1,0,5
92373,45411,5,1,0,5
92373,45411,3,210,0,5
92373,48422,4,1,0,5
92373,48422,3,210,0,5
92373,48851,3,1,0,5
92373,51731,7,1,0,5
92373,81399,3,210,0,5
92373,52211,12,1,0,5
92373,52211,4,220,0,5
92373,52211,3,230,0,5
92373,52211,3,241,0,5
92373,52229,4,1,0,5
92373,52231,3,1,0,5
92373,52231,3,210,0,5
92373,52239,4,1,0,5
92373,52239,4,210,0,5
92373,52312,6,1,0,5
92373,52312,5,210,0,5
92373,52392,11,1,0,5
92373,52392,9,210,0,5
92373,52393,6,1,0,5
92373,52393,6,210,0,5
92373,52412,5,1,0,5
92373,52412,3,210,0,5
92373,52421,35,1,0,5
92373,52421,28,210,0,5
92373,52421,4,220,0,5
92373,52429,6,1,0,5
92373,52429,5,210,0,5
92373,53111,13,1,0,5
92373,53111,10,210,0,5
92373,53111,3,220,0,5
92373,53112,3,1,0,5
92373,53113,5,1,0,5
92373,53113,4,210,0,5
92373,53121,19,1,0,5
92373,53121,18,210,0,5
92373,53131,13,1,0,5
92373,53131,11,210,0,5
92373,53132,5,1,0,5
92373,53132,5,210,0,5
92373,53139,3,1,0,5
92373,53139,3,210,0,5
92373,53228,4,1,0,5
92373,53228,3,210,0,5
92373,54111,40,1,0,5
92373,54111,28,210,0,5
92373,54111,10,220,0,5
92373,54121,33,1,0,5
92373,54121,21,210,0,5
92373,54121,9,220,0,5
92373,54121,3,230,0,5
92373,54131,6,1,0,5
92373,54133,8,1,0,5
92373,54133,3,210,0,5
92373,54137,3,1,0,5
92373,54143,3,1,0,5
92373,54151,14,1,0,5
92373,54151,8,210,0,5
92373,54151,3,241,0,5
92373,54161,26,1,0,5
92373,54161,22,210,0,5
92373,54161,3,220,0,5
92373,54162,4,1,0,5
92373,54169,8,1,0,5
92373,54169,8,210,0,5
92373,54181,3,1,0,5
92373,54181,3,210,0,5
92373,54199,6,1,0,5
92373,54199,4,210,0,5
92373,55111,6,1,0,5
92373,55111,5,210,0,5
92373,56111,14,1,0,5
92373,56111,8,210,0,5
92373,56111,3,230,0,5
92373,56132,3,1,0,5
92373,56151,3,1,0,5
92373,56151,3,210,0,5
92373,56161,3,1,0,5
92373,56172,11,1,0,5
92373,56172,8,210,0,5
92373,56172,3,220,0,5
92373,56173,9,1,0,5
92373,56173,5,210,0,5
92373,56179,5,1,0,5
92373,56179,4,210,0,5
92373,61111,6,1,0,5
92373,61151,5,1,0,5
92373,61151,3,210,0,5
92373,61161,3,1,0,5
92373,61162,4,1,0,5
92373,61169,9,1,0,5
92373,61169,4,210,0,5
92373,61169,3,220,0,5
92373,62111,97,1,0,5
