Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92373,722511,38,1,0,6
92373,722511,5,210,0,6
92373,722511,5,220,0,6
92373,722511,10,230,0,6
92373,722511,15,241,0,6
92373,722511,3,242,0,6
92373,722513,41,1,0,6
92373,722513,6,210,0,6
92373,722513,3,220,0,6
92373,722513,12,230,0,6
92373,722513,19,241,0,6
92373,722515,15,1,0,6
92373,722515,4,210,0,6
92373,722515,6,220,0,6
92373,722515,5,230,0,6
92373,446110,6,1,0,6
92373,446199,7,1,0,6
92373,446199,3,220,0,6
92373,447110,9,1,0,6
92373,447110,5,220,0,6
92373,447110,3,230,0,6
92373,448120,6,1,0,6
92373,448120,3,220,0,6
92373,448140,3,1,0,6
92373,811111,15,1,0,6
92373,811111,9,210,0,6
92373,811111,3,220,0,6
92373,811113,3,1,0,6
92373,811121,4,1,0,6
92373,811192,3,1,0,6
92373,811198,3,1,0,6
92373,811212,3,1,0,6
92373,812112,14,1,0,6
92373,812112,10,210,0,6
92373,812112,4,220,0,6
92373,812199,6,1,0,6
92373,812199,5,210,0,6
92373,812210,3,1,0,6
92373,448310,5,1,0,6
92373,448310,4,210,0,6
92373,451110,3,1,0,6
92373,451211,4,1,0,6
92373,453110,3,1,0,6
92373,453310,5,1,0,6
92373,453910,4,1,0,6
92373,453910,3,220,0,6
92373,453991,3,1,0,6
92373,453998,5,1,0,6
92373,453998,3,210,0,6
92373,812910,5,1,0,6
92373,812990,8,1,0,6
92373,812990,6,210,0,6
92373,813110,24,1,0,6
92373,813110,13,210,0,6
92373,813110,3,220,0,6
92373,813110,6,230,0,6
92373,813211,5,1,0,6
92373,813211,5,210,0,6
92373,813410,4,1,0,6
92373,813410,3,210,0,6
92373,454110,5,1,0,6
92373,454110,3,210,0,6
92373,484220,4,1,0,6
92373,484220,3,210,0,6
92373,488510,3,1,0,6
92373,517311,3,1,0,6
92373,517312,4,1,0,6
92373,813990,3,1,0,6
92373,813990,3,210,0,6
92373,522110,12,1,0,6
92373,522110,4,220,0,6
92373,522110,3,230,0,6
92373,522110,3,241,0,6
92373,522292,3,1,0,6
92373,522310,3,1,0,6
92373,522310,3,210,0,6
92373,522390,4,1,0,6
92373,522390,4,210,0,6
92373,523120,6,1,0,6
92373,523120,5,210,0,6
92373,523920,11,1,0,6
92373,523920,9,210,0,6
92373,523930,6,1,0,6
92373,523930,6,210,0,6
92373,524127,3,1,0,6
92373,524210,35,1,0,6
92373,524210,28,210,0,6
92373,524210,4,220,0,6
92373,524292,5,1,0,6
92373,524292,4,210,0,6
92373,531110,13,1,0,6
92373,531110,10,210,0,6
92373,531110,3,220,0,6
92373,531120,3,1,0,6
92373,531130,5,1,0,6
92373,531130,4,210,0,6
92373,531210,19,1,0,6
92373,531210,18,210,0,6
92373,531311,12,1,0,6
92373,531311,10,210,0,6
92373,531320,5,1,0,6
92373,531320,5,210,0,6
92373,531390,3,1,0,6
92373,531390,3,210,0,6
92373,541110,40,1,0,6
92373,541110,28,210,0,6
92373,541110,10,220,0,6
92373,541211,13,1,0,6
92373,541211,9,210,0,6
92373,541213,6,1,0,6
92373,541213,4,210,0,6
92373,541219,12,1,0,6
92373,541219,6,210,0,6
92373,541219,6,220,0,6
92373,541310,6,1,0,6
92373,541330,8,1,0,6
92373,541330,3,210,0,6
92373,541370,3,1,0,6
92373,541430,3,1,0,6
92373,541511,5,1,0,6
92373,541511,4,210,0,6
92373,541512,7,1,0,6
92373,541512,3,210,0,6
92373,541512,3,241,0,6
92373,541611,20,1,0,6
92373,541611,17,210,0,6
92373,541613,4,1,0,6
92373,541613,3,210,0,6
92373,541620,4,1,0,6
92373,541690,8,1,0,6
92373,541690,8,210,0,6
92373,541810,3,1,0,6
92373,541810,3,210,0,6
92373,541990,6,1,0,6
92373,541990,4,210,0,6
92373,551114,5,1,0,6
92373,551114,4,210,0,6
92373,561110,14,1,0,6
92373,561110,8,210,0,6
92373,561110,3,230,0,6
92373,561320,3,1,0,6
92373,561510,3,1,0,6
92373,561510,3,210,0,6
92373,561720,11,1,0,6
92373,561720,8,210,0,6
92373,561720,3,220,0,6
92373,561730,9,1,0,6
92373,561730,5,210,0,6
92373,561790,5,1,0,6
92373,561790,4,210,0,6
92373,611110,6,1,0,6
92373,611519,3,1,0,6
92373,611519,3,210,0,6
92373,611610,3,1,0,6
92373,611620,4,1,0,6
92373,611691,5,1,0,6
92373,611691,4,210,0,6
92373,611699,3,1,0,6
