Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92373,5416,5,220,0,4
92373,5418,4,1,0,4
92373,5418,3,210,0,4
92373,5419,9,1,0,4
92373,5419,5,210,0,4
92373,5419,3,220,0,4
92373,5511,6,1,0,4
92373,5511,5,210,0,4
92373,5611,8,210,0,4
92373,5611,14,1,0,4
92373,5611,3,230,0,4
92373,5613,7,1,0,4
92373,5613,3,210,0,4
92373,5615,4,1,0,4
92373,5615,4,210,0,4
92373,5616,4,1,0,4
92373,5617,27,1,0,4
92373,5617,17,210,0,4
92373,5617,5,220,0,4
92373,5619,3,1,0,4
92373,6111,6,1,0,4
92373,6115,5,1,0,4
92373,6115,3,210,0,4
92373,6116,16,1,0,4
92373,6116,7,210,0,4
92373,6116,5,220,0,4
92373,6211,97,1,0,4
92373,6211,63,210,0,4
92373,6211,12,220,0,4
92373,6211,10,230,0,4
92373,6211,10,241,0,4
