Zip,Naics,Establishments,Employees,Payroll
91362,511,10,1,0
91362,511,7,210,0
91362,512,30,1,0
91362,512,28,210,0
91362,621,169,1,0
91362,621,122,210,0
91362,621,25,220,0
91362,621,16,230,0
91362,621,5,241,0
91364,445,20,1,0
91364,445,5,210,0
91364,445,4,220,0
91364,445,3,230,0
91364,445,3,242,0
91364,445,4,251,0
91364,446,17,1,0
91364,446,8,210,0
91364,446,3,220,0
91364,446,4,241,0
91367,334,5,1,0
91367,334,3,210,0
91367,337,3,1,0
91367,339,6,1,0
91367,339,4,210,0
91367,423,58,1,0
91367,423,40,210,0
91367,532,10,1,0
91367,532,7,210,0
91107,721,11,1,0
91107,721,3,210,0
91107,721,6,230,0
91107,722,107,1,0
91107,722,17,210,0
91107,722,17,220,0
91107,722,26,230,0
91107,722,36,241,0
91107,722,10,242,0
91108,711,6,1,0
91108,711,6,210,0
91203,524,18,220,0
91203,524,14,230,0
91203,524,9,241,0
91203,524,9,242,0
91203,524,8,251,0
91203,811,10,1,0
91203,811,8,210,0
91203,812,39,1,0
91203,812,24,210,0
91203,812,5,220,0
91203,812,4,230,0
91203,812,4,241,0
91204,551,4,1,0
91204,561,28,1,0
91204,561,17,210,0
91205,532,7,1,0
91205,532,4,210,0
91205,541,109,1,0
91205,541,88,210,0
91205,541,16,220,0
91206,523,4,1,0
91206,523,4,210,0
91206,524,7,1,0
91206,524,7,210,0
91206,531,31,1,0
91206,531,24,210,0
91206,531,4,220,0
91207,722,3,1,0
91207,812,5,1,0
91207,812,4,210,0
91207,813,3,1,0
91208,236,20,1,0
91208,236,18,210,0
91301,443,5,1,0
91301,443,4,210,0
91301,444,10,1,0
91301,444,7,210,0
91301,445,11,1,0
91301,445,6,210,0
91301,445,3,242,0
91301,562,6,1,0
91301,562,5,210,0
91301,611,26,1,0
91302,446,3,220,0
91302,447,13,1,0
91302,447,7,220,0
91302,447,6,230,0
91302,448,16,1,0
91302,448,6,210,0
91302,448,7,220,0
91303,446,28,1,0
91303,446,10,210,0
91303,446,11,220,0
91303,446,6,241,0
91303,447,8,1,0
91303,623,10,1,0
91303,623,6,210,0
91303,624,27,1,0
91303,624,10,210,0
91303,624,9,220,0
91303,624,4,230,0
91304,454,14,1,0
91304,454,13,210,0
91304,484,13,1,0
91304,484,12,210,0
91306,311,3,1,0
91306,311,3,210,0
91306,423,9,1,0
91306,423,9,210,0
91306,441,4,1,0
91306,441,3,210,0
91306,445,24,1,0
91306,445,14,210,0
91306,445,6,220,0
91306,445,3,242,0
91307,423,10,1,0
91307,423,7,210,0
91307,423,3,230,0
91307,424,4,1,0
91307,424,4,210,0
91307,444,4,1,0
91307,445,8,1,0
91307,445,3,210,0
91307,446,13,1,0
91307,446,5,210,0
91307,446,5,220,0
91311,236,48,1,0
91311,236,23,210,0
91311,236,13,220,0
91311,236,11,230,0
91316,238,49,1,0
91316,238,38,210,0
91316,238,5,220,0
91316,238,5,230,0
91316,621,238,1,0
91316,621,165,210,0
91316,621,44,220,0
91316,621,22,230,0
91316,621,6,241,0
91320,424,31,1,0
91320,424,16,210,0
91320,424,3,220,0
91320,424,3,230,0
91320,424,4,241,0
91320,424,4,242,0
91320,425,8,1,0
91320,425,4,210,0
91324,424,23,1,0
91324,424,18,210,0
91324,424,3,241,0
91324,425,4,1,0
91324,425,4,210,0
91324,561,58,1,0
91324,561,30,210,0
91324,561,13,220,0
91324,561,5,230,0
91324,561,6,241,0
91325,452,3,1,0
91325,453,8,1,0
91325,453,7,210,0
91325,454,8,1,0
91325,454,7,210,0
91325,484,8,1,0
91325,484,8,210,0
91326,423,10,1,0
91326,423,9,210,0
91326,424,11,1,0
91326,424,9,210,0
91326,425,3,1,0
91326,425,3,210,0
91326,443,4,1,0
91331,236,32,1,0
91331,236,27,210,0
91331,238,120,1,0
91331,238,80,210,0
91331,238,19,220,0
91331,238,11,230,0
91331,238,9,241,0
91331,562,6,1,0
91331,562,3,210,0
91331,611,9,1,0
91331,611,3,210,0
91335,485,5,1,0
91335,485,5,210,0
91335,488,4,1,0
91335,488,4,210,0
91335,492,3,1,0
91335,512,20,1,0
91335,512,19,210,0
91335,813,21,1,0
91335,813,12,210,0
91335,813,6,220,0
91335,813,3,241,0
91340,611,10,1,0
91340,611,3,210,0
91340,611,4,230,0
91340,621,69,1,0
91340,621,33,210,0
91340,621,13,220,0
91340,621,13,230,0
91340,621,7,241,0
91342,447,12,1,0
91342,447,3,220,0
91342,447,8,230,0
91342,448,12,1,0
91342,448,4,210,0
91342,448,4,230,0
91342,448,3,241,0
91342,451,4,1,0
91342,451,3,210,0
91342,811,21,210,0
91342,811,6,220,0
91342,811,5,230,0
91342,812,25,1,0
91342,812,14,210,0
91342,812,8,220,0
91342,812,3,230,0
91343,623,49,1,0
91343,623,21,210,0
91343,623,15,220,0
91343,623,10,230,0
91344,517,8,1,0
91344,517,4,210,0
91344,517,4,220,0
91344,518,3,1,0
91344,518,3,210,0
91344,519,5,1,0
91344,519,4,210,0
91344,811,28,1,0
91344,811,21,210,0
91344,811,3,220,0
91344,811,3,230,0
91344,812,48,1,0
91344,812,32,210,0
91344,812,8,220,0
91344,812,6,230,0
91350,238,55,1,0
91350,238,32,210,0
91350,238,18,220,0
91350,623,6,1,0
91350,623,3,210,0
91351,551,3,1,0
91351,561,41,1,0
91351,561,20,210,0
91351,561,9,220,0
91351,561,6,230,0
91351,561,4,241,0
91352,335,3,1,0
91352,336,6,1,0
91352,337,8,1,0
91352,337,4,210,0
91352,339,10,1,0
91352,339,3,241,0
91352,423,129,1,0
91352,423,55,210,0
91352,423,23,220,0
91352,551,10,1,0
91352,551,4,230,0
91352,551,4,241,0
91355,532,21,1,0
91355,532,12,210,0
91355,532,3,220,0
91355,532,4,241,0
91355,713,26,1,0
91355,713,5,210,0
91355,713,7,220,0
91355,713,3,230,0
91355,713,6,241,0
91355,713,4,242,0
91356,484,8,1,0
91356,484,8,210,0
91356,485,3,1,0
91356,488,3,1,0
91356,511,4,1,0
91356,512,45,1,0
91356,512,42,210,0
91356,512,3,220,0
91356,713,9,1,0
91356,713,3,210,0
91356,713,3,241,0
91356,722,95,1,0
91356,722,29,210,0
91356,722,22,220,0
91356,722,21,230,0
91360,517,14,1,0
91360,517,6,210,0
91360,517,7,220,0
91360,522,31,1,0
91360,722,88,1,0
91360,722,15,210,0
91360,722,13,220,0
91360,722,24,230,0
91360,722,29,241,0
91360,722,4,242,0
91360,722,3,251,0
91361,531,131,1,0
91361,531,113,210,0
91361,531,13,220,0
91361,531,3,230,0
91361,811,11,1,0
91361,811,8,210,0
91362,517,16,1,0
91362,517,11,210,0
91362,518,6,1,0
91362,518,3,210,0
91362,519,4,1,0
91362,519,4,210,0
91364,447,11,1,0
91364,447,4,210,0
91364,447,6,220,0
91364,448,17,1,0
91364,448,12,210,0
91364,448,4,220,0
91364,611,40,1,0
91364,611,27,210,0
91364,611,6,220,0
91364,611,4,230,0
91367,423,6,220,0
91367,423,4,230,0
91367,423,6,241,0
91367,533,3,1,0
91367,541,663,1,0
91367,541,495,210,0
91367,541,77,220,0
91367,541,46,230,0
91367,541,29,241,0
91367,541,9,242,0
91367,541,5,251,0
91107,811,43,1,0
91107,811,31,210,0
91107,811,7,220,0
91107,811,3,241,0
91108,713,5,1,0
91108,721,4,1,0
91108,722,33,1,0
91108,722,11,210,0
91108,722,7,220,0
91108,722,9,230,0
91108,722,6,241,0
91201,561,22,1,0
91201,561,9,210,0
91201,561,4,220,0
91201,561,3,230,0
91202,561,30,1,0
91202,561,22,210,0
91202,561,3,230,0
91202,611,11,1,0
91202,611,9,210,0
91203,531,76,1,0
91203,531,57,210,0
91203,531,8,220,0
91203,813,20,1,0
91203,813,16,210,0
91204,561,3,220,0
91204,561,4,251,0
91204,611,5,1,0
91204,611,3,220,0
91206,541,140,1,0
91206,541,121,210,0
91206,541,9,220,0
91206,541,4,230,0
91206,541,5,241,0
91208,238,35,1,0
91208,238,22,210,0
91208,238,4,220,0
91208,238,6,230,0
91208,423,19,1,0
91208,423,15,210,0
91210,452,5,1,0
91210,453,7,1,0
91210,453,3,210,0
91210,512,4,1,0
91210,517,6,1,0
91210,517,4,220,0
91210,524,5,1,0
91210,531,10,1,0
91214,561,41,1,0
91214,561,29,210,0
91214,561,8,220,0
91214,561,4,230,0
91301,446,14,1,0
91301,446,9,210,0
91301,447,11,1,0
91301,447,6,220,0
91301,447,3,230,0
91301,448,6,1,0
91301,448,4,210,0
91301,611,14,210,0
91301,611,4,220,0
91301,611,5,230,0
91301,611,3,241,0
91301,621,126,1,0
91301,621,87,210,0
91301,621,21,220,0
91301,621,12,230,0
91302,451,4,1,0
91302,453,11,1,0
91302,453,9,210,0
91302,454,27,1,0
91302,454,21,210,0
91302,454,4,220,0
91303,447,5,220,0
91303,448,109,1,0
91303,448,21,210,0
91303,448,30,220,0
91303,448,27,230,0
91303,448,25,241,0
91303,448,5,242,0
91303,711,17,1,0
91303,711,16,210,0
91303,713,3,1,0
91304,488,4,1,0
91304,512,13,1,0
91304,512,10,210,0
91304,517,4,1,0
91304,518,3,1,0
91304,522,18,1,0
91304,522,13,210,0
91306,446,8,1,0
91306,446,3,210,0
91306,446,3,241,0
91306,447,6,1,0
91306,447,3,230,0
91306,448,5,1,0
91307,448,8,1,0
91307,448,4,242,0
91307,452,3,1,0
91307,453,4,1,0
91307,454,16,1,0
91307,454,13,210,0
91307,484,4,1,0
91311,238,134,1,0
91311,238,70,210,0
91311,238,21,220,0
91311,238,15,230,0
91311,238,17,241,0
91311,238,6,242,0
91311,238,4,251,0
91311,551,13,1,0
91311,551,6,210,0
91311,561,112,1,0
91311,561,62,210,0
91311,561,15,220,0
91311,561,11,230,0
91311,561,12,241,0
91311,561,8,242,0
91316,311,3,1,0
91316,339,4,1,0
91316,423,17,1,0
91316,423,14,210,0
91320,425,3,220,0
91320,441,7,1,0
91320,441,4,230,0
91320,443,4,1,0
91320,443,3,210,0
91320,444,5,1,0
91320,623,8,1,0
91320,623,5,210,0
91320,624,16,1,0
91320,624,10,210,0
91321,551,3,1,0
91324,441,16,1,0
91324,441,8,210,0
91324,441,4,220,0
91324,442,8,1,0
91324,442,3,210,0
91324,443,7,1,0
91324,611,21,1,0
91324,611,12,210,0
91324,611,3,241,0
91325,485,4,1,0
91325,485,3,210,0
91325,488,7,1,0
91325,488,6,210,0
91325,512,13,1,0
91325,512,11,210,0
91325,522,5,1,0
91326,445,8,1,0
91326,445,4,210,0
91326,445,3,251,0
91326,446,6,1,0
91326,446,3,220,0
91326,451,3,1,0
91326,453,6,1,0
91326,454,9,1,0
91326,454,9,210,0
91326,484,3,1,0
91326,484,3,210,0
91331,621,47,1,0
91331,621,25,210,0
91331,621,11,220,0
91331,621,7,230,0
91331,623,14,1,0
91331,623,7,210,0
91335,517,8,1,0
91335,517,4,210,0
91335,517,3,220,0
91335,522,21,1,0
91335,522,11,210,0
91335,522,4,220,0
91335,522,5,230,0
91340,236,25,1,0
91340,236,16,210,0
91340,236,6,220,0
91340,624,17,1,0
91342,452,5,1,0
91342,453,14,1,0
91342,453,11,210,0
91342,454,12,1,0
91342,454,7,210,0
91342,454,3,230,0
91342,484,53,1,0
91342,484,41,210,0
91342,484,5,220,0
91342,813,17,1,0
91342,813,11,210,0
91343,624,26,1,0
91343,624,10,210,0
91343,624,4,220,0
91343,624,8,230,0
91343,624,3,241,0
91344,522,24,1,0
91344,522,13,210,0
91344,522,3,220,0
91344,522,6,230,0
91344,813,29,1,0
91344,813,17,210,0
91344,813,3,220,0
91350,311,3,1,0
91350,323,3,1,0
91350,624,17,1,0
91350,624,7,210,0
91350,624,5,220,0
91350,624,3,241,0
91350,711,33,1,0
91350,711,32,210,0
91351,611,15,1,0
91351,611,6,210,0
91351,611,4,230,0
91351,611,3,241,0
91352,423,22,230,0
91352,423,25,241,0
91352,423,3,242,0
91352,561,53,1,0
91352,561,25,210,0
91352,561,9,220,0
91352,561,6,230,0
91352,561,6,241,0
91352,561,3,242,0
91352,561,4,251,0
91354,561,27,1,0
91354,561,20,210,0
91355,424,52,1,0
91355,424,25,210,0
91355,424,10,220,0
91355,424,3,230,0
91355,424,6,241,0
91355,424,3,242,0
91355,424,4,251,0
91355,541,344,1,0
91355,541,234,210,0
91355,541,52,220,0
91355,541,34,230,0
91355,541,17,241,0
91355,541,4,251,0
91355,721,5,1,0
91355,722,159,1,0
91355,722,26,210,0
91355,722,30,220,0
91355,722,41,230,0
91355,722,45,241,0
91355,722,11,242,0
91355,722,6,251,0
91356,517,7,1,0
91356,517,5,210,0
91356,518,5,1,0
91356,522,23,1,0
91356,522,13,210,0
91356,522,5,220,0
91356,522,3,230,0
91356,722,18,241,0
91356,722,4,242,0
91360,522,16,210,0
91360,522,7,220,0
91360,522,6,230,0
91360,811,24,1,0
91360,811,15,210,0
91360,811,6,220,0
91361,812,36,1,0
91361,812,25,210,0
91361,812,5,220,0
91361,812,5,230,0
91362,522,61,1,0
91362,522,31,210,0
91362,522,15,220,0
91362,522,7,230,0
91362,522,4,241,0
91362,522,3,251,0
91364,451,10,1,0
91364,451,6,210,0
91364,452,3,1,0
91364,453,18,1,0
91364,453,15,210,0
91364,621,209,1,0
91364,621,154,210,0
91367,424,24,1,0
91367,424,16,210,0
91367,424,3,220,0
91107,812,67,1,0
91107,812,43,210,0
91107,812,11,220,0
91107,812,8,230,0
91107,812,5,241,0
91108,811,5,1,0
91108,811,5,210,0
91108,812,17,1,0
91108,812,13,210,0
91201,611,6,1,0
91201,611,3,210,0
91201,621,51,1,0
91201,621,35,210,0
91201,621,8,220,0
91201,621,7,230,0
91202,621,134,1,0
91202,621,89,210,0
91202,621,29,220,0
91202,621,13,230,0
91203,531,5,230,0
91203,531,3,241,0
91204,236,17,1,0
91204,236,9,210,0
91204,236,3,241,0
91204,238,41,1,0
91204,238,24,210,0
91204,238,6,220,0
91204,238,5,230,0
91204,238,4,241,0
91204,621,170,1,0
91204,621,104,210,0
91204,621,36,220,0
91204,621,18,230,0
91204,621,10,241,0
91205,561,26,1,0
91205,561,15,210,0
91205,561,7,241,0
91208,423,3,220,0
91208,424,4,1,0
91208,424,3,210,0
91208,445,5,1,0
91208,445,3,210,0
91208,446,5,1,0
91208,446,4,210,0
91210,531,5,210,0
91210,531,3,230,0
91210,541,21,1,0
91210,541,11,210,0
91210,541,7,220,0
91210,621,10,1,0
91210,621,5,210,0
91214,611,22,1,0
91214,611,19,210,0
91301,451,5,1,0
91301,451,3,220,0
91301,453,17,1,0
91301,453,9,210,0
91301,453,5,220,0
91301,453,3,230,0
91301,454,10,1,0
91301,454,6,210,0
91301,621,5,241,0
91302,484,6,1,0
91302,484,4,210,0
91302,488,4,1,0
91302,488,3,210,0
91302,511,9,1,0
91302,511,3,210,0
91302,512,88,1,0
91302,512,80,210,0
91302,512,3,220,0
91302,611,30,1,0
91302,611,16,210,0
91302,611,4,220,0
91302,611,6,230,0
91303,722,99,1,0
91303,722,29,210,0
91303,722,21,220,0
91303,722,20,230,0
91303,722,24,241,0
91303,722,4,242,0
91304,523,4,1,0
91304,523,4,210,0
91304,524,13,1,0
91304,524,8,210,0
91304,524,3,251,0
91306,451,5,1,0
91306,451,4,210,0
91306,453,4,1,0
91306,454,9,1,0
91306,454,8,210,0
91306,484,7,1,0
91306,484,7,210,0
91306,488,3,1,0
91306,488,3,210,0
91306,512,13,1,0
91306,512,12,210,0
91307,484,3,210,0
91307,511,3,1,0
91307,511,3,210,0
91307,512,26,1,0
91307,512,24,210,0
91307,522,8,1,0
91307,522,5,210,0
91311,425,16,1,0
91311,425,12,210,0
91311,441,12,1,0
91311,441,6,210,0
91311,441,4,230,0
91316,424,18,1,0
91316,424,17,210,0
91316,425,4,1,0
91316,425,4,210,0
91320,445,14,1,0
91320,445,6,210,0
91320,445,3,220,0
91320,445,3,242,0
91320,446,13,1,0
91320,446,4,210,0
91320,446,4,220,0
91320,446,4,241,0
91320,711,25,1,0
91320,711,23,210,0
91320,713,14,1,0
91320,713,5,210,0
91320,713,3,230,0
91320,713,4,241,0
91321,561,52,1,0
91321,561,36,210,0
91321,561,3,220,0
91321,561,6,230,0
91321,561,4,242,0
91324,444,11,1,0
91324,444,5,210,0
91324,444,3,220,0
91324,445,25,1,0
91324,445,13,210,0
91324,445,3,220,0
91324,445,4,241,0
91324,446,38,1,0
91324,621,162,1,0
91324,621,90,210,0
91324,621,42,220,0
91324,621,16,230,0
91324,621,8,241,0
91324,621,5,242,0
91325,523,4,1,0
91325,523,4,210,0
91325,524,20,1,0
91325,524,13,210,0
91325,524,3,220,0
91325,524,3,230,0
91325,531,33,1,0
91325,531,27,210,0
91325,531,6,220,0
91326,512,18,1,0
91326,512,18,210,0
91326,519,3,1,0
91326,519,3,210,0
91326,522,18,1,0
91326,522,9,210,0
91326,522,6,220,0
91326,522,3,230,0
91331,311,3,1,0
91331,314,3,1,0
91331,323,6,1,0
91331,323,3,230,0
91331,623,3,230,0
91331,624,33,1,0
91331,624,12,210,0
91331,624,4,220,0
91331,624,6,230,0
91331,624,7,241,0
91331,624,4,242,0
91335,524,18,1,0
91335,524,16,210,0
91335,531,47,1,0
91335,531,43,210,0
91335,531,4,220,0
91340,238,65,1,0
91340,238,44,210,0
91340,238,7,220,0
91340,238,7,230,0
91340,238,6,241,0
91340,624,6,210,0
91340,624,6,220,0
91340,624,3,230,0
91340,711,6,1,0
91340,711,5,210,0
91340,722,78,1,0
91340,722,25,210,0
91340,722,13,220,0
91340,722,17,230,0
91342,484,5,230,0
91342,485,6,1,0
91342,485,5,210,0
91342,488,8,1,0
91342,488,7,210,0
91343,236,27,1,0
91343,236,22,210,0
91343,236,5,220,0
91343,238,69,1,0
91343,711,16,1,0
91343,711,15,210,0
91343,713,5,1,0
91343,713,4,220,0
91344,523,12,1,0
91344,523,11,210,0
91344,524,34,1,0
91344,524,24,210,0
91344,524,8,220,0
91344,531,65,1,0
91344,531,59,210,0
91344,813,5,230,0
91344,813,4,241,0
91345,236,10,1,0
91350,325,6,1,0
91350,326,3,1,0
91350,332,4,1,0
91350,423,36,1,0
91350,423,22,210,0
91350,423,5,220,0
91350,423,3,230,0
91350,423,4,241,0
91350,713,17,1,0
91350,713,7,210,0
91350,713,4,220,0
91350,713,4,241,0
91350,722,75,1,0
91350,722,16,210,0
91350,722,17,220,0
91350,722,21,230,0
91350,722,17,241,0
91350,722,3,242,0
91351,621,52,1,0
91351,621,29,210,0
91351,621,13,220,0
91351,621,7,230,0
91351,621,3,241,0
91352,562,24,1,0
91352,562,8,210,0
91352,562,4,220,0
91352,562,5,230,0
91352,562,3,241,0
91354,611,5,1,0
91354,621,36,1,0
91354,621,27,210,0
91354,621,7,220,0
91355,425,7,1,0
91355,425,4,210,0
91355,811,50,1,0
91355,811,26,210,0
91355,811,9,220,0
91355,811,8,230,0
91355,811,6,241,0
91356,523,16,1,0
91356,523,15,210,0
91356,524,34,1,0
91356,524,30,210,0
91356,811,25,1,0
91356,811,19,210,0
91356,811,4,220,0
91356,812,63,1,0
91356,812,49,210,0
91356,812,9,220,0
91356,812,4,230,0
91360,523,32,1,0
91360,523,28,210,0
91360,523,4,220,0
91360,524,39,1,0
91360,524,33,210,0
91360,812,35,1,0
91360,812,25,210,0
91360,812,6,220,0
91361,541,359,1,0
91361,541,269,210,0
91361,541,53,220,0
91361,541,19,230,0
91361,541,12,241,0
91361,541,4,242,0
91361,813,16,1,0
91361,813,7,210,0
91361,813,3,220,0
91361,813,3,230,0
91362,236,60,1,0
91362,236,44,210,0
91362,236,6,220,0
91362,236,7,230,0
91362,236,3,241,0
91362,523,64,1,0
91362,523,56,210,0
91362,523,5,220,0
91362,623,12,1,0
91362,623,4,210,0
91362,623,4,241,0
91362,624,26,1,0
91362,624,17,210,0
91362,624,4,220,0
91364,454,22,1,0
91364,454,19,210,0
91364,484,10,1,0
91364,484,8,210,0
91364,621,35,220,0
91364,621,14,230,0
91364,621,4,241,0
91367,425,10,1,0
91367,425,9,210,0
91367,441,3,1,0
91367,442,15,1,0
91367,442,7,210,0
91367,442,3,242,0
91107,813,40,1,0
91108,813,20,1,0
91108,813,14,210,0
91108,813,3,230,0
91109,541,6,1,0
91201,623,5,1,0
91201,624,15,1,0
91201,624,7,210,0
91201,624,4,230,0
91203,532,5,1,0
91203,532,3,210,0
91203,541,392,1,0
91203,541,252,210,0
91203,541,47,220,0
91203,541,45,230,0
91203,541,34,241,0
91203,541,8,242,0
91203,541,3,251,0
91204,311,3,1,0
91204,315,4,1,0
91204,323,12,1,0
91204,323,6,210,0
91204,332,10,1,0
91204,332,7,210,0
91205,611,13,1,0
91205,611,3,210,0
91205,611,3,220,0
91205,611,3,230,0
91205,611,3,241,0
91205,621,179,1,0
91206,561,23,1,0
91206,561,19,210,0
91206,561,3,220,0
91208,453,5,1,0
91208,453,5,210,0
91208,454,9,1,0
91208,454,9,210,0
91208,484,6,1,0
91208,484,5,210,0
91208,485,3,1,0
91208,512,13,1,0
91208,512,12,210,0
91210,711,4,1,0
91210,711,3,210,0
91210,722,32,1,0
91210,722,3,210,0
91210,722,4,220,0
91210,722,9,230,0
91210,722,9,241,0
91210,722,4,242,0
91214,621,90,1,0
91214,621,74,210,0
91214,621,8,220,0
91214,621,3,230,0
91214,621,4,241,0
91301,488,3,1,0
91301,511,13,1,0
91301,511,3,210,0
91301,511,3,220,0
91301,511,3,230,0
91301,512,40,1,0
91301,512,36,210,0
91301,623,9,1,0
91301,623,4,241,0
91301,624,24,1,0
91302,515,3,1,0
91302,515,3,210,0
91302,517,5,1,0
91302,517,4,210,0
91302,621,169,1,0
91302,621,143,210,0
91302,621,17,220,0
91302,621,5,230,0
91302,621,3,241,0
91303,451,5,1,0
91303,451,3,230,0
91303,452,9,1,0
91303,452,3,210,0
91303,452,3,241,0
91303,453,23,1,0
91303,453,13,210,0
91303,811,59,1,0
91303,811,37,210,0
91303,811,14,220,0
91303,811,6,230,0
91304,531,46,1,0
91304,531,38,210,0
91304,531,6,220,0
91304,532,4,1,0
91306,522,9,1,0
91306,522,8,210,0
91306,523,4,1,0
91306,523,3,210,0
91306,524,6,1,0
91306,524,6,210,0
91307,523,6,1,0
91307,523,6,210,0
91307,524,19,1,0
91307,524,15,210,0
91307,524,3,220,0
91307,531,22,1,0
91307,531,21,210,0
91311,311,6,1,0
91311,315,6,1,0
91311,321,8,1,0
91311,321,3,210,0
91311,442,7,1,0
91311,442,3,210,0
91311,442,3,230,0
91311,443,10,1,0
91311,443,3,210,0
91311,443,3,220,0
91311,443,4,230,0
91311,444,19,1,0
91311,444,14,210,0
91311,444,3,230,0
91316,441,4,1,0
91316,442,4,1,0
91316,442,3,210,0
91316,444,3,1,0
91316,444,3,210,0
91316,445,20,1,0
91316,445,7,210,0
91316,445,3,230,0
91316,445,6,241,0
91316,623,4,1,0
91316,624,22,1,0
91316,624,13,210,0
91316,711,179,1,0
91316,711,166,210,0
91316,711,4,220,0
91316,711,4,230,0
91316,711,4,241,0
91320,447,11,1,0
91320,447,6,210,0
91320,447,5,230,0
91320,448,3,1,0
91320,451,7,1,0
91320,451,4,210,0
91320,452,3,1,0
91320,453,11,1,0
91320,453,6,210,0
91320,721,8,1,0
91320,721,3,241,0
91320,722,89,1,0
91320,722,19,210,0
91320,722,16,220,0
91320,722,29,230,0
91320,722,19,241,0
91320,722,6,242,0
91321,611,15,1,0
91321,611,6,210,0
91321,611,4,220,0
91321,621,114,1,0
91321,621,76,210,0
91321,621,22,220,0
91321,621,13,230,0
91324,446,17,210,0
91324,446,7,220,0
91324,446,6,230,0
91324,446,8,241,0
91325,541,74,1,0
91325,541,61,210,0
91325,541,8,220,0
91325,541,3,241,0
91326,523,14,1,0
91326,523,14,210,0
91331,325,7,1,0
91331,326,4,1,0
91331,326,3,241,0
91331,332,46,1,0
91331,332,18,210,0
91331,332,11,220,0
91331,332,5,230,0
91331,332,9,241,0
91331,711,5,1,0
91331,711,4,210,0
91331,721,3,1,0
91331,721,3,210,0
91335,532,9,1,0
91335,532,7,210,0
91335,541,114,1,0
91335,541,96,210,0
91335,541,13,220,0
91335,541,3,230,0
91340,311,8,1,0
91340,722,17,241,0
91340,722,5,242,0
91342,492,4,1,0
91342,493,4,1,0
91342,512,8,1,0
91342,512,7,210,0
91342,517,6,1,0
91342,517,4,220,0
91343,238,54,210,0
91343,238,11,220,0
91343,721,8,1,0
91343,721,3,210,0
91343,721,3,230,0
91343,722,52,1,0
91343,722,15,210,0
91343,722,7,220,0
91343,722,13,230,0
91343,722,15,241,0
91344,531,4,220,0
91344,532,8,1,0
91344,532,7,210,0
91345,236,9,210,0
91345,238,44,1,0
91345,238,26,210,0
91345,238,8,220,0
91345,238,7,241,0
91350,424,12,1,0
91350,424,4,210,0
91350,424,4,220,0
91350,441,11,1,0
91350,441,5,210,0
91350,441,3,241,0
91350,811,29,1,0
91350,811,19,210,0
91351,624,16,1,0
91351,624,6,210,0
91351,624,5,220,0
91351,624,4,230,0
91352,611,10,1,0
91352,611,6,210,0
91352,621,42,1,0
91352,621,23,210,0
91352,621,7,220,0
91352,621,3,230,0
91352,621,5,242,0
91352,621,3,251,0
91354,623,4,1,0
91354,623,3,210,0
91354,624,12,1,0
91354,624,8,210,0
91354,711,29,1,0
91354,711,28,210,0
91355,441,30,1,0
91355,441,8,210,0
91355,441,3,230,0
91355,441,9,241,0
91355,441,5,242,0
91355,441,3,251,0
91355,442,12,1,0
91355,442,6,210,0
91355,442,4,241,0
91356,531,93,1,0
91356,531,81,210,0
91356,531,7,220,0
91356,531,3,230,0
91356,813,23,1,0
91356,813,18,210,0
91356,813,3,220,0
91360,531,73,1,0
91360,531,61,210,0
91360,531,7,220,0
91360,531,3,230,0
91360,813,26,1,0
91360,813,16,210,0
91360,813,4,220,0
91360,813,3,230,0
91362,238,73,1,0
91362,238,44,210,0
91362,238,17,220,0
91362,238,8,230,0
91362,238,4,241,0
91362,524,98,1,0
91362,524,69,210,0
91362,524,16,220,0
91362,524,6,230,0
91362,524,3,252,0
91362,711,50,1,0
91362,711,47,210,0
91362,713,19,1,0
91362,713,9,210,0
91362,713,3,220,0
91362,713,4,230,0
91364,485,5,1,0
91364,485,4,210,0
91364,488,3,1,0
91364,511,5,1,0
91364,511,4,210,0
91364,512,77,1,0
91364,512,71,210,0
91364,512,4,220,0
91367,443,6,1,0
91367,443,3,220,0
91367,444,6,1,0
91367,445,22,1,0
91367,445,11,210,0
91367,445,7,220,0
91367,446,12,1,0
91367,446,5,210,0
91367,446,4,220,0
91107,813,29,210,0
91107,813,4,220,0
91107,813,4,230,0
91108,236,15,1,0
91108,236,15,210,0
91109,541,4,210,0
91109,561,5,1,0
91109,561,4,210,0
91109,621,3,1,0
91109,722,7,1,0
91109,722,4,210,0
91124,541,4,1,0
91201,711,29,1,0
91201,711,27,210,0
91201,721,4,1,0
91201,722,59,1,0
91201,722,23,210,0
91201,722,13,220,0
91201,722,14,230,0
91202,623,5,1,0
91202,623,3,220,0
91202,624,13,1,0
91202,624,7,210,0
91202,711,37,1,0
91202,711,35,210,0
91204,333,3,1,0
91204,339,6,1,0
91204,339,3,210,0
91204,423,38,1,0
91204,423,17,210,0
91204,423,7,220,0
91204,423,10,230,0
91204,423,3,241,0
91204,623,12,1,0
91204,623,3,251,0
91204,624,21,1,0
91204,624,9,210,0
91204,624,5,230,0
91204,624,4,241,0
91205,621,103,210,0
91205,621,45,220,0
91205,621,13,230,0
91205,621,14,241,0
91205,621,3,242,0
91206,611,10,1,0
91206,611,7,210,0
91206,621,158,1,0
91206,621,105,210,0
91206,621,32,220,0
91206,621,11,230,0
91206,621,8,241,0
91208,519,5,1,0
91208,519,4,210,0
91208,522,7,1,0
91208,522,6,210,0
91208,523,10,1,0
91208,523,9,210,0
