Zip,Naics,Establishments,Employees,Payroll
92704,541213,6,1,0
92704,541219,7,1,0
92704,541219,6,210,0
92704,541310,3,1,0
92704,541310,3,210,0
92704,541320,3,1,0
92704,541330,14,1,0
92704,541330,11,210,0
92704,541330,3,230,0
92704,541350,4,1,0
92705,238150,4,1,0
92705,238160,4,1,0
92705,238190,5,1,0
92705,238190,3,210,0
92705,238210,24,1,0
92705,238210,12,210,0
92705,238210,6,220,0
92705,238210,4,230,0
92705,238220,27,1,0
92705,238220,16,210,0
92705,238220,7,220,0
92705,238290,6,1,0
92705,238290,3,220,0
92705,441110,9,1,0
92705,441110,3,241,0
92705,441228,3,1,0
92705,441310,8,1,0
92705,441310,3,210,0
92705,441310,3,220,0
92705,532490,4,1,0
92705,541110,148,1,0
92705,623110,6,1,0
92705,623220,5,1,0
92705,623220,3,230,0
92705,623312,12,1,0
92705,623312,8,210,0
92705,623990,6,1,0
92705,623990,3,210,0
92706,541430,3,1,0
92706,541430,3,210,0
92706,541511,4,1,0
92706,541611,8,1,0
92706,541611,7,210,0
92706,541613,4,1,0
92706,541613,4,210,0
92706,541940,3,1,0
92707,454110,14,1,0
92707,454110,9,210,0
92707,454110,4,220,0
92707,454390,4,1,0
92707,481111,6,1,0
92708,236115,8,1,0
92708,236115,7,210,0
92708,236118,25,1,0
92708,236118,18,210,0
92708,236118,6,220,0
92708,236220,6,1,0
92708,522110,10,1,0
92708,522110,5,230,0
92708,522130,5,1,0
92708,522292,4,1,0
92708,522292,3,210,0
92708,522310,12,1,0
92708,522310,9,210,0
92708,623220,5,1,0
92708,623220,3,230,0
92708,623312,16,1,0
92708,623312,9,210,0
92708,623990,5,1,0
92708,623990,3,241,0
92708,624120,7,1,0
92708,624120,3,210,0
92708,624190,5,1,0
92708,624190,4,210,0
92780,424210,3,220,0
92780,424310,3,1,0
92780,424310,3,220,0
92780,424330,5,1,0
92780,424330,4,210,0
92780,424420,3,1,0
92780,424420,3,210,0
92780,424490,5,1,0
92780,424920,3,1,0
92780,424990,7,1,0
92780,424990,5,210,0
92780,541211,48,1,0
92780,541211,40,210,0
92780,541211,5,220,0
92780,541213,18,1,0
92780,541213,13,210,0
92780,541213,3,220,0
92780,541219,32,1,0
92780,541219,21,210,0
92780,541219,7,220,0
92780,541219,3,230,0
92780,541310,14,1,0
92780,541310,9,210,0
92780,541310,3,220,0
92780,541320,5,1,0
92780,713940,20,1,0
92780,713940,10,210,0
92780,713940,5,220,0
92780,713990,4,1,0
92780,721110,12,1,0
92782,541310,3,1,0
92782,541310,3,210,0
92782,541330,5,1,0
92782,541330,4,210,0
92782,541430,4,1,0
92782,541430,4,210,0
92782,541511,14,1,0
92782,541511,12,210,0
92782,541512,26,1,0
92782,541512,23,210,0
92782,541519,5,1,0
92782,541519,4,210,0
92782,541611,34,1,0
92782,541611,33,210,0
92801,423510,8,1,0
92801,423510,5,210,0
92801,423610,3,1,0
92801,423690,8,1,0
92801,423690,4,210,0
92801,423710,4,1,0
92801,423830,10,1,0
92801,423830,5,210,0
92801,423840,5,1,0
92801,551114,11,1,0
92801,551114,3,251,0
92801,561110,5,1,0
92801,561311,3,1,0
92801,561320,5,1,0
92802,447110,3,230,0
92802,448140,4,1,0
92802,451120,3,1,0
92802,452319,3,1,0
92802,453220,14,1,0
92802,453220,3,210,0
92802,453220,9,220,0
92802,453991,3,1,0
92802,453991,3,210,0
92804,424210,4,1,0
92804,425120,4,1,0
92804,425120,4,210,0
92804,722511,45,1,0
92804,722511,24,210,0
92804,722511,10,220,0
92804,722511,8,230,0
92804,722511,3,241,0
92804,722513,52,1,0
92804,722513,17,210,0
92804,722513,10,220,0
92804,722513,14,230,0
92804,722513,8,241,0
92804,722513,3,242,0
92804,722515,20,1,0
92804,722515,8,210,0
92804,722515,6,220,0
92804,722515,3,230,0
92805,453991,3,1,0
92805,453991,3,210,0
92805,453998,4,1,0
92805,454110,14,1,0
92805,454110,10,210,0
92805,454110,3,220,0
92805,454390,4,1,0
92805,454390,3,210,0
92805,713940,4,1,0
92805,713940,3,210,0
92805,721110,9,1,0
92805,721110,5,210,0
92805,722310,4,1,0
92805,722310,3,210,0
92805,722320,4,1,0
92806,337110,8,1,0
92806,337110,4,210,0
92806,337110,3,220,0
92806,337212,4,1,0
92806,339116,6,1,0
92806,339116,3,210,0
92806,339116,3,220,0
92806,339950,5,1,0
92806,517311,8,1,0
92806,517311,3,210,0
92806,522110,17,1,0
92806,522110,4,210,0
92806,522110,5,220,0
92806,522110,7,230,0
92806,711510,8,1,0
92806,711510,5,210,0
92806,713120,3,1,0
92806,713940,12,1,0
92806,713940,5,210,0
92806,713940,4,220,0
92806,713940,3,230,0
92806,713990,4,1,0
92806,713990,3,210,0
92807,424120,3,1,0
92807,424130,5,1,0
92807,424130,3,210,0
92807,424210,9,1,0
92807,424210,3,210,0
92807,424320,4,1,0
92807,424690,4,1,0
92807,424990,4,1,0
92807,424990,4,210,0
92807,561710,4,1,0
92807,561710,3,210,0
92807,561720,11,1,0
92807,561720,5,210,0
92807,561730,8,1,0
92807,561730,4,210,0
92807,561730,3,230,0
92807,561740,4,1,0
92807,561790,5,1,0
92807,561790,3,210,0
92807,561910,3,1,0
92808,531311,4,1,0
92808,531312,4,1,0
92808,531312,4,210,0
92808,531390,4,1,0
92808,531390,3,210,0
92808,541110,17,1,0
92808,541110,15,210,0
92808,541211,8,1,0
92808,541211,7,210,0
92808,541213,3,1,0
92808,541213,3,210,0
92821,423120,9,1,0
92821,423120,4,210,0
92821,423220,6,1,0
92821,423220,5,210,0
92821,423420,4,1,0
92821,423420,3,220,0
92821,423430,11,1,0
92821,512110,7,210,0
92821,517311,6,1,0
92821,517312,3,1,0
92821,518210,6,1,0
92821,518210,3,220,0
92821,519130,3,1,0
92821,519130,3,210,0
92821,621610,11,1,0
92821,621610,4,210,0
92821,621999,3,1,0
92821,623110,4,1,0
92821,623110,4,210,0
92821,623210,4,1,0
92821,623312,5,1,0
92831,332710,13,1,0
92831,332710,3,210,0
92831,332710,5,220,0
92831,332710,3,230,0
92831,337110,5,1,0
92831,561110,3,1,0
92831,561320,3,1,0
92831,561621,3,1,0
92831,561710,8,1,0
92831,561710,4,210,0
92831,561710,3,241,0
92831,561720,7,1,0
92831,561720,4,210,0
92831,561720,3,220,0
92831,561730,5,1,0
92831,561730,4,210,0
92832,488510,3,1,0
92832,488510,3,210,0
92832,512110,3,1,0
92832,512110,3,210,0
92832,517311,5,1,0
92832,517311,3,210,0
92832,517312,6,1,0
92832,517312,3,230,0
92833,238320,13,1,0
92833,238320,10,210,0
92833,238340,3,1,0
92833,238340,3,210,0
92833,238350,4,1,0
92833,238350,3,210,0
92833,238390,3,1,0
92833,238390,3,210,0
92833,621320,4,210,0
92833,621330,3,1,0
92833,621340,3,1,0
92833,621399,13,1,0
92833,621399,13,210,0
92833,621498,3,1,0
92833,621610,3,1,0
92833,621999,3,1,0
92833,623210,3,1,0
92833,623312,9,1,0
92833,623312,8,210,0
92835,541511,7,1,0
92835,541511,5,210,0
92835,541512,6,1,0
92835,541512,5,210,0
92835,541611,27,1,0
92835,541611,22,210,0
92835,541611,4,220,0
92835,541613,13,1,0
92835,541613,12,210,0
92835,541690,3,1,0
92835,541690,3,210,0
92835,541940,7,1,0
92835,541990,6,1,0
92835,541990,5,210,0
92840,522310,3,1,0
92840,522320,3,1,0
92840,522390,4,1,0
92840,522390,4,210,0
92840,523930,5,1,0
92840,523930,5,210,0
92840,524210,13,1,0
92840,524210,12,210,0
92841,332710,16,1,0
92841,332710,4,210,0
92841,332710,4,220,0
92841,332710,4,230,0
92841,332710,4,241,0
92841,332722,4,1,0
92841,332812,6,1,0
92841,333318,3,1,0
92841,722511,3,220,0
92841,722511,4,230,0
92841,722513,21,1,0
92841,722513,7,210,0
92841,722513,3,220,0
92841,722513,7,230,0
92841,722513,4,241,0
92841,722515,13,1,0
92841,722515,5,210,0
92841,722515,3,220,0
92841,722515,5,230,0
92841,811111,11,1,0
92841,811111,9,210,0
92841,811192,5,1,0
92841,811192,3,210,0
92843,531110,9,1,0
92843,531110,8,210,0
92843,531210,6,1,0
92843,531210,6,210,0
92843,531311,8,1,0
92843,531311,5,210,0
92843,531311,3,220,0
92843,531390,3,1,0
92843,532111,6,1,0
92843,532111,4,210,0
92844,453220,3,210,0
92844,454110,3,1,0
92844,454110,3,210,0
92844,484110,4,1,0
92844,484110,4,210,0
92845,611691,3,1,0
92845,621111,7,1,0
92845,621210,13,1,0
92845,621210,7,210,0
92845,621210,5,220,0
92860,532412,3,1,0
92860,541110,3,1,0
92860,541110,3,210,0
92860,541211,3,1,0
92860,541213,3,1,0
92860,541219,4,1,0
92860,541219,4,210,0
92868,541611,25,1,0
92868,541611,20,210,0
92868,541613,13,1,0
92868,541613,7,210,0
92868,541613,3,230,0
92868,541613,3,241,0
92868,541620,6,1,0
92868,541690,11,1,0
92868,541690,9,210,0
92868,541820,4,1,0
92868,541820,4,210,0
92868,541910,3,1,0
92868,541940,3,1,0
92868,541990,6,1,0
92868,541990,3,230,0
92868,561311,3,1,0
92868,561320,26,1,0
92868,561320,13,210,0
92868,561320,4,242,0
92868,561320,3,251,0
92868,561410,8,1,0
92868,561410,5,210,0
92868,561440,4,1,0
92868,561510,3,1,0
92868,611310,3,1,0
92868,611519,3,1,0
92868,611699,3,1,0
92868,621330,14,1,0
92868,621330,9,210,0
92868,621330,3,241,0
92868,621340,10,1,0
92868,621340,7,210,0
92868,621399,14,1,0
92868,621399,10,210,0
92868,621420,8,1,0
92868,621420,4,210,0
92868,621491,4,1,0
92868,621492,3,1,0
92868,621493,5,1,0
92868,623110,3,1,0
92868,623220,3,1,0
92868,623312,4,1,0
92868,624110,6,1,0
92868,624110,3,210,0
92868,624120,9,1,0
92868,624120,3,220,0
92868,624190,8,1,0
92868,624190,3,210,0
92868,722310,5,1,0
92868,722511,30,1,0
92868,722511,10,210,0
92868,722511,5,220,0
92868,722511,7,230,0
92868,722511,5,242,0
92868,722513,58,1,0
92868,722513,13,210,0
92868,722513,15,220,0
92868,722513,14,230,0
92868,722513,15,241,0
92868,722515,16,1,0
92868,722515,4,210,0
92868,722515,4,220,0
92868,722515,5,230,0
92868,812112,13,1,0
92868,812112,12,210,0
92868,812113,4,1,0
92868,812113,3,220,0
92868,812199,7,1,0
92868,812199,3,210,0
92868,812320,3,1,0
92868,812930,16,1,0
92868,812930,7,210,0
92868,812930,5,230,0
92868,812930,3,241,0
92683,236115,9,1,0
92683,236115,7,210,0
92683,236118,20,1,0
92683,236118,16,210,0
92683,236220,3,1,0
92683,236220,3,210,0
92683,238110,5,1,0
92683,484110,11,1,0
92683,484110,9,210,0
92683,484121,9,1,0
92683,484121,7,210,0
92683,484122,4,1,0
92683,484220,4,1,0
92683,484220,3,210,0
92683,624110,3,1,0
92683,624120,4,1,0
92683,624190,5,1,0
92683,624410,10,1,0
92683,624410,4,210,0
92683,624410,5,220,0
92683,711510,8,1,0
92683,711510,8,210,0
92688,522310,7,210,0
92688,523120,5,1,0
92688,523120,5,210,0
92688,523910,3,1,0
92688,523910,3,210,0
92688,523920,3,1,0
92688,523920,3,210,0
92688,524210,32,1,0
92688,812990,8,1,0
92688,812990,7,210,0
92688,813110,13,1,0
92688,813110,6,210,0
92688,813110,3,220,0
92688,813110,3,241,0
92688,813211,3,1,0
92691,523920,12,1,0
92691,523920,10,210,0
92691,523930,10,1,0
92691,523930,10,210,0
92691,524210,45,1,0
92691,524210,35,210,0
92691,524210,4,220,0
92691,524210,5,230,0
92691,624120,10,1,0
92691,624120,5,210,0
92691,624190,15,1,0
92691,624190,11,210,0
92691,624190,3,220,0
92691,624410,14,1,0
92691,624410,6,210,0
92691,624410,5,230,0
92691,711510,10,1,0
92692,541110,11,1,0
92692,541110,9,210,0
92692,541211,10,1,0
92692,541211,9,210,0
92692,541219,10,1,0
92692,541219,9,210,0
92692,541310,8,1,0
92692,541310,7,210,0
92692,541320,3,1,0
92692,541320,3,210,0
92692,541330,11,1,0
92692,541330,10,210,0
92694,519130,6,1,0
92694,519130,5,210,0
92694,522110,6,1,0
92694,522110,3,210,0
92694,522310,9,1,0
92694,522310,9,210,0
92701,332322,5,1,0
92701,332322,4,210,0
92701,332710,3,1,0
92701,423510,3,1,0
92701,423510,3,220,0
92701,621210,7,230,0
92701,621310,3,1,0
92701,621320,4,1,0
92701,621320,4,210,0
92701,621330,9,1,0
92701,621330,4,210,0
92701,621330,3,241,0
92701,621340,6,1,0
92701,621340,3,210,0
92701,621399,4,1,0
92701,621399,3,210,0
92703,541110,10,1,0
92703,541110,9,210,0
92703,541213,6,1,0
92703,541213,6,210,0
92703,541219,3,1,0
92703,541219,3,220,0
92703,541512,3,1,0
92703,541512,3,210,0
92703,541613,5,1,0
92703,541613,4,210,0
92704,423450,3,210,0
92704,423610,4,1,0
92704,423690,10,1,0
92704,423690,4,210,0
92704,423690,3,241,0
92704,423830,7,1,0
92704,423830,3,210,0
92704,423840,8,1,0
92704,423840,6,210,0
92704,423850,3,1,0
92704,541511,8,1,0
92704,541511,6,210,0
92704,541512,5,1,0
92704,541512,4,210,0
92704,541611,15,1,0
92704,541611,11,210,0
92704,541613,12,1,0
92704,541613,9,210,0
92704,541613,3,220,0
92704,541614,6,1,0
92704,541614,4,210,0
92704,541690,4,1,0
92704,541690,4,210,0
92705,238310,7,1,0
92705,238310,3,210,0
92705,238310,3,220,0
92705,238320,13,1,0
92705,238320,4,210,0
92705,238320,3,251,0
92705,238330,7,1,0
92705,238330,4,210,0
92705,238340,8,1,0
92705,238340,5,210,0
92705,238350,11,1,0
92705,238350,7,210,0
92705,238390,3,1,0
92705,442110,10,1,0
92705,442110,6,210,0
92705,442210,3,1,0
92705,443141,3,1,0
92705,443142,3,1,0
92705,444120,3,1,0
92705,444120,3,220,0
92705,541110,100,210,0
92705,541110,29,220,0
92705,541110,13,230,0
92705,541110,3,242,0
92705,541199,4,1,0
92705,541211,36,1,0
92705,541211,27,210,0
92705,541211,5,220,0
92705,541211,3,241,0
92705,541213,6,1,0
92705,541213,5,210,0
92705,541214,3,1,0
92705,541219,23,1,0
92705,541219,17,210,0
92705,541219,3,220,0
92705,624110,14,1,0
92705,624110,3,220,0
92705,624110,4,230,0
92705,624110,4,241,0
92705,624120,10,1,0
92705,624190,26,1,0
92705,624190,10,210,0
92705,624190,7,220,0
92705,624190,3,241,0
92705,624190,3,242,0
92705,624310,5,1,0
92706,561110,5,1,0
92706,561320,3,1,0
92706,561611,3,1,0
92706,561611,3,210,0
92706,561720,3,1,0
92706,561730,12,1,0
92706,561730,8,210,0
92706,561730,3,220,0
92707,481211,8,1,0
92707,481211,3,241,0
92707,484110,6,1,0
92707,484110,5,210,0
92707,484121,3,1,0
92707,488119,6,1,0
92707,488190,7,1,0
92707,488190,3,210,0
92707,492110,5,1,0
92708,236220,3,220,0
92708,238110,3,1,0
92708,238160,7,1,0
92708,238160,5,210,0
92708,238210,12,1,0
92708,238210,8,210,0
92708,238220,17,1,0
92708,523120,7,1,0
92708,523120,7,210,0
92708,523910,6,1,0
92708,523910,4,210,0
92708,523920,7,1,0
92708,523920,6,210,0
92708,523930,6,1,0
92708,523930,6,210,0
92708,624310,3,1,0
92708,624410,8,1,0
92708,624410,3,230,0
92708,624410,3,241,0
92708,711320,3,1,0
92708,711510,3,1,0
92708,711510,3,210,0
92780,425120,19,1,0
92780,425120,12,210,0
92780,425120,5,220,0
92780,441120,4,1,0
92780,441120,4,210,0
92780,441310,4,1,0
92780,541320,4,210,0
92780,541330,47,1,0
92780,541330,27,210,0
92780,541330,7,220,0
92780,541330,7,230,0
92780,541330,3,241,0
92780,541330,3,242,0
92780,541370,6,1,0
92780,541410,4,1,0
92780,541410,4,210,0
92780,541430,7,1,0
92780,541430,7,210,0
92780,541490,3,1,0
92780,721110,3,210,0
92780,721110,3,220,0
92780,721110,4,241,0
92780,722310,9,1,0
92780,722310,3,210,0
92780,722310,4,220,0
92780,722330,4,1,0
92780,722330,3,210,0
92780,722410,8,1,0
92780,722410,4,210,0
92782,541613,20,1,0
92782,541613,19,210,0
92782,541614,3,1,0
92782,541690,7,1,0
92782,541690,7,210,0
92782,541810,3,1,0
92782,541810,3,210,0
92782,541940,4,1,0
92782,541940,3,230,0
92782,561110,8,1,0
92782,561110,8,210,0
92801,423840,4,230,0
92801,423930,4,1,0
92801,423930,3,241,0
92801,423990,3,1,0
92801,424130,3,1,0
92801,424210,8,1,0
92801,424210,3,210,0
92801,424210,3,220,0
92801,561612,3,1,0
92801,561612,3,210,0
92801,561710,7,1,0
92801,561710,3,241,0
92801,561720,11,1,0
92801,561720,9,210,0
92801,561730,12,1,0
92801,561730,7,210,0
92802,453998,3,1,0
92802,517312,4,1,0
92802,522310,3,1,0
92804,441310,3,1,0
92804,443142,3,1,0
92804,445110,16,1,0
92804,445110,3,210,0
92804,445110,3,220,0
92804,445110,5,242,0
92804,445120,10,1,0
92804,445120,4,210,0
92804,445120,5,220,0
92804,811111,8,1,0
92804,811111,4,210,0
92804,811111,4,220,0
92804,811192,4,1,0
92804,811212,3,1,0
92804,811212,3,210,0
92804,812112,12,1,0
92804,812112,12,210,0
92804,812113,23,1,0
92804,812113,17,210,0
92804,812113,4,220,0
92805,484110,11,1,0
92805,484110,7,210,0
92805,484110,3,220,0
92805,484121,4,1,0
92805,484210,3,1,0
92805,484220,3,1,0
92805,484220,3,210,0
92805,488410,4,1,0
92805,488510,4,1,0
92805,488510,3,210,0
92805,722320,4,210,0
92805,722330,3,1,0
92805,722330,3,210,0
92805,722410,5,1,0
92805,722511,31,1,0
92805,722511,8,210,0
92805,722511,5,220,0
92805,722511,7,230,0
92805,722511,8,241,0
92805,722513,56,1,0
92805,722513,16,210,0
92805,722513,8,220,0
92805,722513,17,230,0
92805,722513,12,241,0
92805,722513,3,242,0
92805,722515,15,1,0
92806,423110,8,1,0
92806,423110,3,210,0
92806,423120,17,1,0
92806,423120,5,210,0
92806,423120,5,220,0
92806,423120,5,230,0
92806,522291,3,1,0
92806,522292,3,1,0
92806,522310,6,1,0
92806,522310,5,210,0
92806,522390,3,1,0
92806,522390,3,210,0
92806,523120,7,1,0
92806,523120,4,210,0
92806,721110,5,1,0
92806,722320,4,1,0
92806,722320,3,220,0
92806,722410,5,1,0
92807,425120,12,1,0
92807,425120,6,210,0
92807,425120,3,230,0
92807,441110,5,1,0
92807,441110,3,242,0
92807,441120,4,1,0
92807,441120,3,210,0
92807,611110,3,1,0
92807,611110,3,241,0
92807,611430,4,1,0
92807,611430,3,210,0
92807,611610,7,1,0
92807,611610,5,210,0
92807,611620,8,1,0
92807,611620,5,210,0
92807,611691,4,1,0
92808,541219,11,1,0
92808,541219,8,210,0
92808,541330,7,1,0
92808,541330,4,210,0
92808,541511,13,1,0
92808,541511,10,210,0
92808,541511,3,230,0
92808,541512,9,1,0
92808,541512,9,210,0
92808,541611,21,1,0
92808,541611,19,210,0
92808,541613,12,1,0
92808,541613,12,210,0
92808,541690,4,1,0
92808,541690,4,210,0
92821,423430,5,210,0
92821,423440,4,1,0
92821,423450,15,1,0
92821,423450,8,210,0
92821,423510,7,1,0
92821,423510,3,210,0
92821,423510,3,220,0
92821,423610,13,1,0
92821,423610,5,210,0
92821,423610,3,230,0
92078,424490,4,1,0
92078,424910,3,1,0
92078,424990,4,1,0
92078,424990,3,210,0
92078,425120,7,1,0
92078,425120,5,210,0
92078,611610,8,1,0
92078,611610,4,210,0
92078,611620,6,1,0
92078,611620,3,210,0
92078,611620,3,230,0
92078,611691,4,1,0
92078,621111,33,1,0
92078,621111,26,210,0
92078,621111,6,220,0
92081,337110,3,1,0
92081,339920,3,1,0
92081,339950,4,1,0
92081,423220,3,1,0
92081,621310,8,1,0
92081,621310,6,210,0
92081,621330,7,1,0
92081,621330,4,210,0
92081,621330,3,220,0
92081,621340,10,1,0
92081,621340,6,210,0
92081,621399,4,1,0
92081,621399,3,210,0
92081,621410,3,1,0
92081,621511,5,1,0
92081,621511,3,210,0
92081,621610,5,1,0
92082,722511,3,1,0
92082,722513,5,1,0
92082,811310,3,1,0
92082,812910,4,1,0
92082,812910,3,210,0
92083,621330,4,1,0
92083,621330,4,210,0
92083,621340,5,1,0
92083,621340,4,210,0
92083,621420,5,1,0
92083,621420,3,230,0
92083,621491,3,1,0
92083,621498,3,1,0
92083,621610,3,1,0
92083,623110,3,1,0
92083,623210,3,1,0
92084,531110,14,210,0
92084,531120,3,1,0
92084,531190,3,1,0
92084,531190,3,210,0
92084,531210,26,1,0
92084,531210,26,210,0
92084,531311,13,1,0
92084,531311,11,210,0
92084,531312,4,1,0
92084,531312,3,210,0
92084,531320,3,1,0
92084,531390,8,1,0
92084,531390,6,210,0
92093,722511,3,1,0
92093,722513,14,1,0
92093,722513,3,210,0
92093,722513,6,241,0
92093,722515,3,1,0
92096,722310,4,1,0
92101,485999,5,1,0
92101,487210,8,1,0
92101,487210,7,210,0
92101,488119,9,1,0
92101,488119,5,242,0
92101,488190,4,1,0
92101,488320,3,1,0
92101,488410,3,1,0
92101,541611,100,1,0
92101,541611,78,210,0
92101,541611,11,220,0
92101,541611,6,230,0
92101,541612,8,1,0
92101,541612,6,210,0
92101,541613,87,1,0
92101,541613,72,210,0
92101,541613,7,220,0
92101,541613,5,230,0
92101,541614,8,1,0
92101,541614,5,210,0
92101,541618,5,1,0
92101,541618,4,210,0
92101,541620,12,1,0
92101,541620,6,210,0
92101,713990,9,1,0
92101,713990,3,210,0
92101,713990,3,230,0
92102,531311,6,1,0
92102,531311,6,210,0
92102,531390,3,1,0
92102,541110,17,1,0
92102,541110,14,210,0
92102,541211,7,1,0
92102,541211,7,210,0
92103,512110,6,1,0
92103,512110,6,210,0
92103,517311,5,1,0
92103,517311,3,210,0
92103,517312,5,1,0
92103,519130,4,1,0
92103,519130,3,210,0
92103,623110,6,1,0
92103,623110,3,210,0
92103,624110,5,1,0
92103,624120,8,1,0
92103,624190,15,1,0
92103,624190,10,210,0
92103,624229,5,1,0
92103,624229,3,210,0
92104,524210,14,1,0
92104,524210,10,210,0
92104,531110,10,1,0
92104,531110,9,210,0
92104,531120,6,1,0
92104,531120,6,210,0
92105,441310,4,1,0
92105,441310,3,230,0
92105,452319,3,1,0
92105,453310,3,1,0
92105,453991,3,1,0
92105,453991,3,210,0
92105,454110,3,1,0
92105,454110,3,210,0
92105,484110,4,1,0
92105,484110,4,210,0
92105,517311,8,1,0
92105,517311,5,210,0
92105,517312,6,1,0
92105,517312,3,210,0
92105,522110,5,1,0
92105,541213,3,210,0
92105,541213,4,220,0
92105,541330,3,1,0
92105,541511,6,1,0
92105,541511,4,210,0
92105,541611,3,1,0
92105,541611,3,210,0
92105,541613,3,1,0
92105,541613,3,210,0
92105,541690,3,1,0
92105,541690,3,210,0
92105,541990,3,1,0
92105,623110,4,1,0
92105,623110,3,251,0
92105,623220,5,1,0
92105,623220,3,230,0
92105,624110,5,1,0
92105,624110,4,241,0
92105,624120,3,1,0
92105,624120,3,210,0
92105,812910,4,1,0
92105,812910,3,210,0
92105,812990,4,1,0
92105,812990,4,210,0
92105,813110,20,1,0
92105,813110,10,210,0
92105,813110,6,220,0
92105,813110,4,230,0
92105,813211,3,1,0
92106,451110,3,1,0
92106,451211,3,1,0
92106,484220,3,1,0
92106,484220,3,210,0
92106,541511,12,1,0
92106,541511,5,210,0
92106,541511,3,230,0
92106,541512,16,1,0
92106,541512,10,210,0
92106,541611,37,1,0
92106,541611,33,210,0
92106,541613,24,1,0
92106,541613,19,210,0
92106,541613,3,241,0
92106,541618,5,1,0
92106,541618,4,210,0
92106,541620,3,1,0
92106,722511,46,1,0
92106,722511,5,210,0
92106,722511,7,220,0
92106,722511,9,230,0
92106,722511,12,241,0
92106,722511,11,242,0
92106,722513,32,1,0
92106,722513,6,210,0
92106,722513,9,220,0
92106,722513,9,230,0
92106,722513,7,241,0
92106,722515,8,1,0
92106,722515,3,230,0
92106,722515,3,241,0
92009,448310,5,1,0
92009,448310,4,220,0
92009,453910,3,1,0
92009,453998,3,1,0
92009,453998,3,210,0
92009,454110,18,1,0
92009,454110,13,210,0
92009,454110,3,220,0
92009,713940,17,1,0
92009,713940,5,210,0
92009,713940,4,220,0
92009,713940,5,241,0
92009,713990,4,1,0
92009,721110,3,1,0
92010,541620,3,1,0
92010,541690,5,1,0
92010,541690,5,210,0
92010,541714,10,1,0
92010,541714,6,210,0
92010,541714,3,220,0
92010,541715,6,1,0
92010,541715,4,210,0
92010,541820,4,1,0
92010,541820,3,210,0
92010,541921,4,1,0
92010,541921,3,210,0
92011,524126,3,1,0
92011,524127,7,1,0
92011,524127,3,210,0
92011,524127,3,220,0
92011,524210,21,1,0
92011,524210,16,210,0
92011,524210,4,220,0
92011,531110,3,1,0
92014,444220,3,1,0
92014,445110,3,1,0
92014,445310,3,1,0
92014,447110,5,1,0
92014,447110,4,220,0
92019,236115,8,1,0
92019,236115,8,210,0
92019,236118,28,1,0
92019,236118,24,210,0
92019,236118,3,220,0
92019,236220,3,1,0
92019,238110,3,1,0
92019,238140,4,1,0
92019,722511,5,230,0
92019,722511,7,241,0
92019,722513,42,1,0
92019,722513,15,210,0
92019,722513,5,220,0
92019,722513,10,230,0
92019,722513,12,241,0
92019,722515,15,1,0
92019,722515,8,210,0
92019,722515,6,230,0
92019,811111,3,1,0
92019,811192,8,1,0
92019,811192,6,210,0
92020,442110,9,1,0
92020,442110,5,210,0
92020,442110,3,230,0
92020,443142,11,1,0
92020,443142,6,210,0
92020,443142,4,220,0
92020,444190,7,1,0
92020,444190,4,210,0
92020,444190,3,220,0
92020,561110,6,1,0
92020,561110,4,210,0
92020,561499,3,1,0
92020,561611,4,1,0
92021,238110,8,1,0
92021,238110,3,210,0
92021,238110,3,220,0
92021,238130,6,1,0
92021,238140,10,1,0
92021,238140,7,210,0
92021,238160,9,1,0
92021,238160,6,210,0
92021,541940,6,1,0
92021,541940,3,230,0
92021,561612,5,1,0
92021,561612,3,210,0
92021,561710,7,1,0
92021,561710,3,210,0
92024,424490,6,1,0
92024,424490,5,210,0
92024,424930,4,1,0
92024,424990,5,1,0
92024,424990,3,210,0
92024,425120,19,1,0
92024,425120,17,210,0
92024,441110,4,1,0
92024,541350,3,1,0
92024,541350,3,210,0
92024,541370,3,1,0
92024,541410,15,1,0
92024,541410,13,210,0
92024,541430,10,1,0
92024,541430,9,210,0
92024,541490,5,1,0
92024,541490,5,210,0
92024,541511,49,1,0
92024,541511,45,210,0
92024,541512,27,1,0
92024,541512,22,210,0
92024,541512,3,220,0
92024,541519,3,1,0
92024,722410,8,1,0
92024,722511,54,1,0
92024,722511,6,210,0
92024,722511,6,220,0
92024,722511,14,230,0
92024,722511,22,241,0
92024,722511,6,242,0
92024,722513,84,1,0
92024,722513,13,210,0
92024,722513,17,220,0
92024,722513,29,230,0
92024,722513,21,241,0
92024,722513,4,242,0
92024,722515,29,1,0
92024,722515,5,210,0
92024,722515,7,220,0
92024,722515,9,230,0
92024,722515,8,241,0
92025,448110,3,1,0
92025,448120,9,1,0
92025,448120,6,220,0
92025,448140,14,1,0
92025,448140,6,230,0
92025,448140,5,241,0
92025,448150,4,1,0
92025,448150,3,220,0
92025,448190,9,1,0
92025,448190,4,210,0
92025,448190,3,230,0
92025,448210,7,1,0
92025,448310,8,1,0
92025,448310,6,220,0
92025,621310,14,1,0
92025,621310,10,210,0
92025,621310,3,220,0
92025,621320,5,1,0
92025,621330,7,1,0
92025,621330,5,210,0
92025,621340,12,1,0
92025,621340,5,210,0
92025,621340,3,220,0
92025,621340,3,230,0
92025,621399,9,1,0
92025,621399,7,210,0
92026,522110,3,1,0
92026,523920,3,1,0
92026,523920,3,210,0
92026,524210,14,1,0
92026,524210,12,210,0
