Zip,Naics,Establishments,Employees,Payroll
90706,813,7,230,0
90706,813,3,241,0
90706,442,8,1,0
90706,442,4,210,0
90706,443,6,1,0
90706,443,3,210,0
90706,443,3,220,0
90706,444,7,1,0
90706,444,3,210,0
90706,444,3,220,0
90706,445,36,1,0
90706,445,23,210,0
90706,445,5,220,0
90706,445,3,230,0
90706,445,3,241,0
90706,446,12,1,0
90706,446,5,220,0
90706,446,3,241,0
90706,447,16,1,0
90706,447,9,210,0
90706,447,6,220,0
90706,448,9,1,0
90706,448,5,210,0
90706,448,3,220,0
90706,451,9,1,0
90706,451,9,210,0
90706,452,5,1,0
90706,453,18,1,0
90706,453,9,210,0
90706,453,3,220,0
90706,453,4,230,0
90706,454,10,1,0
90706,454,8,210,0
90706,484,28,1,0
90706,484,24,210,0
90706,484,4,230,0
90706,488,6,1,0
90706,488,4,210,0
90706,517,9,1,0
90706,517,6,210,0
90706,522,21,1,0
90706,522,10,210,0
90706,522,8,220,0
90706,523,3,1,0
90706,523,3,210,0
90706,524,22,1,0
90706,524,20,210,0
90706,531,61,1,0
90706,531,49,210,0
90706,531,8,220,0
90706,531,3,230,0
90706,532,6,1,0
90706,541,63,1,0
90706,541,48,210,0
90706,541,12,220,0
90710,611,3,1,0
90710,621,50,1,0
90710,621,22,210,0
90710,621,11,220,0
90710,621,5,230,0
90710,621,6,241,0
90710,621,3,251,0
90710,623,7,1,0
90710,623,3,210,0
90710,623,3,220,0
90710,624,16,1,0
90710,624,9,210,0
90710,624,3,230,0
90710,713,4,1,0
90710,721,11,1,0
90710,721,7,210,0
90710,722,45,1,0
90710,722,21,210,0
90710,722,4,220,0
90710,722,8,230,0
90710,722,9,241,0
90710,811,17,1,0
90710,811,9,210,0
90710,811,4,220,0
90710,811,4,230,0
90710,812,7,1,0
90710,812,4,210,0
90710,813,8,1,0
90710,813,4,210,0
90710,236,10,1,0
90710,236,8,210,0
90710,238,36,1,0
90710,238,23,210,0
90710,238,8,220,0
90710,238,5,230,0
90710,311,3,1,0
90710,323,3,1,0
90710,332,11,1,0
90710,332,5,210,0
90710,332,3,241,0
90710,334,3,1,0
90710,336,3,1,0
90710,337,4,1,0
90710,423,18,1,0
90710,423,10,210,0
90710,423,3,220,0
90710,423,4,230,0
90710,424,9,1,0
90710,424,6,210,0
90710,425,4,1,0
90710,425,4,210,0
90710,441,9,1,0
90710,441,4,210,0
90710,441,4,230,0
90710,444,6,1,0
90710,444,4,220,0
90710,445,10,1,0
90710,445,7,210,0
90710,446,3,1,0
90710,447,8,1,0
90710,447,5,220,0
90710,448,8,1,0
90710,448,3,210,0
90710,454,8,1,0
90710,454,5,210,0
90710,484,13,1,0
90710,484,10,210,0
90710,484,3,220,0
90710,488,9,1,0
90710,488,8,210,0
90710,517,5,1,0
90710,517,4,220,0
90710,522,7,1,0
90710,522,3,210,0
90710,522,3,220,0
90710,524,6,1,0
90710,524,5,210,0
90710,531,13,1,0
90710,531,11,210,0
90710,532,5,1,0
90710,541,34,1,0
90710,541,26,210,0
90710,541,5,220,0
90710,561,10,1,0
90710,561,6,210,0
90712,722,90,1,0
90712,722,12,210,0
90712,722,10,220,0
90712,722,18,230,0
90712,722,29,241,0
90712,722,18,242,0
90712,722,3,251,0
90712,811,9,1,0
90712,811,4,241,0
90712,812,22,1,0
90712,812,10,210,0
90712,812,7,220,0
90712,812,4,230,0
90712,813,12,1,0
90712,813,7,210,0
90712,236,12,1,0
90712,236,10,210,0
90712,238,28,1,0
90712,238,23,210,0
90712,238,3,230,0
90712,323,3,1,0
90712,423,13,1,0
90712,423,8,210,0
90712,423,4,220,0
90712,424,7,1,0
90712,424,4,210,0
90712,442,4,1,0
90712,443,5,1,0
90712,443,4,220,0
90712,444,5,1,0
90712,444,3,210,0
90712,445,9,1,0
90712,445,5,210,0
90712,445,3,230,0
90712,446,21,1,0
90712,446,9,210,0
90712,446,6,220,0
90712,446,6,241,0
90712,447,9,1,0
90712,447,5,220,0
90712,448,59,1,0
90712,448,7,210,0
90712,448,21,220,0
90712,448,15,230,0
90712,448,13,241,0
90712,451,6,1,0
90712,452,8,1,0
90712,452,4,251,0
90712,453,9,1,0
90712,453,3,230,0
90712,453,3,241,0
90712,454,3,1,0
90712,484,7,1,0
90712,484,5,210,0
90712,488,3,1,0
90712,512,4,1,0
90712,517,10,1,0
90712,517,3,210,0
90712,517,3,241,0
90712,522,16,1,0
90712,522,4,210,0
90712,522,5,220,0
90712,522,4,230,0
90712,522,3,241,0
90712,523,6,1,0
90712,523,5,210,0
90712,524,13,1,0
90712,524,9,210,0
90712,524,3,220,0
90712,531,22,1,0
90712,531,18,210,0
90712,541,59,1,0
90712,541,43,210,0
90712,541,8,220,0
90712,541,5,230,0
90712,551,4,1,0
90712,561,20,1,0
90712,561,11,210,0
90712,561,4,220,0
90712,611,8,1,0
90712,611,5,210,0
90712,621,101,1,0
90712,621,64,210,0
90712,621,16,220,0
90712,621,11,230,0
90712,621,9,241,0
90712,623,8,1,0
90712,623,3,220,0
90712,624,21,1,0
90712,624,11,210,0
90712,624,3,220,0
90712,624,6,230,0
90712,711,3,1,0
90712,711,3,210,0
90712,713,10,1,0
90712,713,3,210,0
90712,713,3,241,0
90713,236,9,1,0
90713,236,8,210,0
90713,238,27,1,0
90713,238,20,210,0
90713,238,6,220,0
90713,423,6,1,0
90713,423,6,210,0
90713,441,4,1,0
90713,444,5,1,0
90713,445,8,1,0
90713,445,3,241,0
90713,445,3,242,0
90713,446,5,1,0
90713,447,7,1,0
90713,447,4,210,0
90713,448,5,1,0
90713,453,6,1,0
90713,453,3,210,0
90713,454,4,1,0
90713,454,3,210,0
90713,484,4,1,0
90713,484,3,210,0
90713,488,3,1,0
90713,488,3,210,0
90713,522,14,1,0
90713,522,4,210,0
90713,522,7,220,0
90713,524,9,1,0
90713,524,5,210,0
90713,524,3,220,0
90713,531,14,1,0
90713,531,11,210,0
90713,531,3,220,0
90713,532,4,1,0
90713,532,3,220,0
90713,541,24,1,0
90713,541,21,210,0
90713,561,10,1,0
90713,561,8,210,0
90713,611,7,1,0
90713,611,3,210,0
90713,621,26,1,0
90713,621,14,210,0
90713,621,6,220,0
90713,621,3,230,0
90713,621,3,241,0
90713,623,4,1,0
90713,624,12,1,0
90713,624,8,210,0
90713,713,3,1,0
90713,722,42,1,0
90713,722,4,210,0
90713,722,13,220,0
90713,722,10,230,0
90713,722,14,241,0
90713,811,5,1,0
90713,812,21,1,0
90713,812,12,210,0
90713,812,5,220,0
90713,812,3,230,0
90713,813,7,1,0
90713,813,3,220,0
90714,448,4,1,0
90714,448,3,241,0
90714,722,5,1,0
90714,722,3,241,0
90715,236,4,1,0
90715,236,4,210,0
90715,238,9,1,0
90715,238,9,210,0
90715,445,10,1,0
90715,445,7,210,0
90715,454,4,1,0
90715,454,4,210,0
90715,484,8,1,0
90715,484,7,210,0
90715,524,6,1,0
90715,524,6,210,0
90715,531,13,1,0
90715,531,9,210,0
90715,531,3,220,0
90715,541,11,1,0
90715,541,9,210,0
90715,561,7,1,0
90715,561,6,210,0
90715,611,3,1,0
90715,611,3,210,0
90715,621,10,1,0
90715,621,7,210,0
90715,621,3,220,0
90715,624,4,1,0
90715,722,24,1,0
90715,722,13,210,0
90715,722,3,220,0
90715,722,6,241,0
90715,811,5,1,0
90715,811,4,210,0
90715,812,12,1,0
90715,812,9,210,0
90716,621,21,1,0
90716,621,11,210,0
90716,621,7,220,0
90716,624,3,1,0
90716,713,3,1,0
90716,722,29,1,0
90716,722,8,210,0
90716,722,6,220,0
90716,722,9,230,0
90716,722,5,241,0
90716,811,19,1,0
90716,811,15,210,0
90716,811,3,220,0
90716,812,4,1,0
90716,812,4,210,0
90716,813,6,1,0
90716,813,3,210,0
90716,236,6,1,0
90716,236,4,210,0
90716,238,13,1,0
90716,238,5,210,0
90716,238,3,220,0
90716,238,3,241,0
90716,339,3,1,0
90716,339,3,210,0
90716,423,4,1,0
90716,423,3,210,0
90716,424,5,1,0
90716,424,3,210,0
90716,441,5,1,0
90716,445,8,1,0
90716,445,4,210,0
90716,448,4,1,0
90716,451,3,1,0
90716,453,3,1,0
90716,453,3,210,0
90716,522,5,1,0
90716,522,4,210,0
90716,524,4,1,0
90716,531,7,1,0
90716,531,5,210,0
90716,541,5,1,0
90716,541,3,210,0
90716,561,5,1,0
90717,236,15,1,0
90717,236,10,210,0
90717,236,4,220,0
90717,238,42,1,0
90717,238,33,210,0
90717,238,4,220,0
90717,238,3,230,0
90717,423,12,1,0
90717,423,8,210,0
90717,423,3,230,0
90717,424,10,1,0
90717,424,9,210,0
90717,425,3,1,0
90717,425,3,210,0
90717,441,6,1,0
90717,441,3,230,0
90717,443,4,1,0
90717,444,8,1,0
90717,444,4,210,0
90717,445,9,1,0
90717,445,6,210,0
90717,446,7,1,0
90717,446,4,210,0
90717,447,5,1,0
90717,447,3,210,0
90717,448,4,1,0
90717,448,4,210,0
90717,451,5,1,0
90717,451,3,210,0
90717,452,3,1,0
90717,453,7,1,0
90717,453,3,210,0
90717,454,7,1,0
90717,454,5,210,0
90717,484,4,1,0
90717,484,3,210,0
90717,485,3,1,0
90717,488,8,1,0
90717,488,8,210,0
90717,522,9,1,0
90717,522,6,210,0
90717,524,9,1,0
90717,524,7,210,0
90717,531,34,1,0
90717,531,32,210,0
90717,532,4,1,0
90717,541,39,1,0
90717,541,31,210,0
90717,541,6,220,0
90717,561,23,1,0
90717,561,11,210,0
90717,561,6,220,0
90717,561,4,241,0
90717,611,17,1,0
90717,611,11,210,0
90717,621,51,1,0
90717,621,32,210,0
90717,621,14,220,0
90717,621,3,230,0
90717,623,8,1,0
90717,623,3,230,0
90717,624,17,1,0
90717,624,6,210,0
90717,624,4,220,0
90717,624,4,230,0
90717,624,3,241,0
90717,713,4,1,0
90717,721,4,1,0
90717,721,3,210,0
90717,722,61,1,0
90717,722,14,210,0
90717,722,15,220,0
90717,722,17,230,0
90717,722,12,241,0
90717,722,3,242,0
90717,811,32,1,0
90717,811,22,210,0
90717,811,6,220,0
90717,811,3,241,0
90717,812,26,1,0
90717,812,24,210,0
90717,813,18,1,0
90717,813,11,210,0
90717,813,3,220,0
90717,813,3,230,0
90720,333,4,1,0
90720,336,4,1,0
90720,339,5,1,0
90720,339,5,210,0
90720,423,52,1,0
90720,423,33,210,0
90720,423,10,220,0
90720,423,7,230,0
90720,811,19,1,0
90720,811,10,210,0
90720,811,4,220,0
90720,811,4,230,0
90720,812,18,1,0
90720,812,11,210,0
90720,812,7,220,0
90720,424,32,1,0
90720,424,17,210,0
90720,424,6,220,0
90720,424,5,230,0
90720,424,3,241,0
90720,813,25,1,0
90720,813,10,210,0
90720,813,5,220,0
90720,813,3,230,0
90720,813,5,241,0
90720,425,16,1,0
90720,425,12,210,0
90720,441,5,1,0
90720,441,3,220,0
90720,442,8,1,0
90720,442,6,210,0
90720,444,8,1,0
90720,444,5,210,0
90720,445,6,1,0
90720,445,3,210,0
90720,446,10,1,0
90720,446,4,210,0
90720,446,4,220,0
90720,447,6,1,0
90720,447,4,210,0
90720,448,5,1,0
90720,448,3,210,0
90720,453,8,1,0
90720,453,4,210,0
90720,454,11,1,0
90720,454,7,210,0
90720,484,6,1,0
90720,484,5,210,0
90720,488,6,1,0
90720,488,4,230,0
90720,511,7,1,0
90720,511,3,210,0
90720,511,3,220,0
90720,512,6,1,0
90720,512,4,210,0
90720,517,3,1,0
90720,522,26,1,0
90720,522,16,210,0
90720,522,5,220,0
90720,522,3,230,0
90720,523,14,1,0
90720,523,10,210,0
90720,523,3,220,0
90720,524,34,1,0
90720,524,26,210,0
90720,524,5,220,0
90720,531,72,1,0
90720,531,60,210,0
90720,531,6,220,0
90720,531,4,230,0
90720,532,6,1,0
90720,532,3,230,0
90720,541,169,1,0
90720,541,131,210,0
90720,541,17,220,0
90720,541,11,230,0
90720,541,8,241,0
90720,561,41,1,0
90720,561,20,210,0
90720,561,8,220,0
90720,561,6,230,0
90720,561,5,241,0
90720,611,15,1,0
90720,611,7,210,0
90720,611,3,230,0
90720,621,219,1,0
90720,621,116,210,0
90720,621,57,220,0
90720,621,30,230,0
90720,621,15,241,0
90720,236,30,1,0
90720,236,21,210,0
90720,236,3,220,0
90720,236,4,230,0
90720,623,9,1,0
90720,623,3,230,0
90720,624,14,1,0
90720,624,6,210,0
90720,624,3,230,0
90720,238,67,1,0
90720,238,34,210,0
90720,238,11,220,0
90720,238,8,230,0
90720,238,10,241,0
90720,238,3,242,0
90732,623,4,1,0
90732,623,3,210,0
90732,624,7,1,0
90732,624,6,210,0
90732,722,43,1,0
90732,722,16,210,0
90732,722,5,220,0
90732,722,13,230,0
90732,722,6,241,0
90732,722,3,242,0
90732,811,3,1,0
90732,811,3,210,0
90732,812,16,1,0
90732,812,11,210,0
90732,812,3,220,0
90732,813,15,1,0
90732,813,9,210,0
90732,813,4,230,0
90732,236,9,1,0
90732,236,7,210,0
90732,238,15,1,0
90732,238,10,210,0
90732,238,4,220,0
90732,423,4,1,0
90732,423,3,210,0
90732,424,7,1,0
90732,424,5,210,0
90732,425,3,1,0
90732,425,3,210,0
90732,445,8,1,0
90732,446,6,1,0
90732,447,4,1,0
90732,447,3,210,0
90732,448,11,1,0
90732,448,7,210,0
90732,453,8,1,0
90732,453,4,220,0
90732,484,7,1,0
90732,484,6,210,0
90732,488,3,1,0
90732,488,3,210,0
90732,512,3,1,0
90732,512,3,210,0
90732,519,3,1,0
90732,519,3,210,0
90732,522,8,1,0
90732,522,3,220,0
90732,522,3,230,0
90732,523,3,1,0
90732,523,3,210,0
90732,524,6,1,0
90732,524,5,210,0
90732,531,18,1,0
90732,531,14,210,0
90732,541,39,1,0
90732,541,33,210,0
90732,541,3,220,0
90732,541,3,230,0
90732,561,18,1,0
90732,561,14,210,0
90732,611,7,1,0
90732,611,4,210,0
90732,621,74,1,0
90732,621,45,210,0
90732,621,17,220,0
90732,621,8,230,0
90732,621,3,241,0
90720,711,17,1,0
90720,711,8,210,0
90720,711,5,220,0
90720,713,12,1,0
90720,713,3,210,0
90720,713,4,220,0
90720,713,3,230,0
90720,311,3,1,0
90720,323,12,1,0
90720,323,7,210,0
90720,323,4,220,0
90720,332,15,1,0
90720,332,5,210,0
90720,332,3,220,0
90720,332,5,241,0
90720,721,3,1,0
90720,722,67,1,0
90720,722,18,210,0
90720,722,14,220,0
90720,722,10,230,0
90720,722,20,241,0
90720,722,3,242,0
90723,488,8,1,0
90723,488,3,210,0
90723,488,3,241,0
90723,493,4,1,0
90723,517,9,1,0
90723,517,5,210,0
90723,522,11,1,0
90723,522,4,210,0
90723,522,3,220,0
90723,522,3,241,0
90723,524,10,1,0
90723,524,7,210,0
90723,531,23,1,0
90723,531,18,210,0
90723,531,3,220,0
90723,532,5,1,0
90723,236,16,1,0
90723,236,10,210,0
90723,236,3,230,0
90723,238,58,1,0
90723,238,28,210,0
90723,238,8,220,0
90723,238,10,230,0
90723,238,6,241,0
90723,238,5,242,0
90723,541,41,1,0
90723,541,26,210,0
90723,541,6,220,0
90723,541,3,230,0
90723,541,4,241,0
90723,311,10,1,0
90723,311,3,220,0
90723,311,3,241,0
90723,313,3,1,0
90723,314,7,1,0
90723,314,3,210,0
90723,315,13,1,0
90723,315,10,210,0
90723,551,5,1,0
90723,561,37,1,0
90723,561,16,210,0
90723,561,6,220,0
90723,561,5,230,0
90723,561,5,241,0
90723,562,7,1,0
90723,562,3,210,0
90723,562,3,241,0
90723,321,3,1,0
90723,323,8,1,0
90723,323,3,210,0
90723,325,7,1,0
90723,326,11,1,0
90723,326,5,210,0
90723,327,3,1,0
90723,331,3,1,0
90723,332,57,1,0
90723,332,17,210,0
90723,332,11,220,0
90723,332,12,230,0
90723,332,7,241,0
90723,332,7,242,0
90723,611,6,1,0
90723,621,63,1,0
90723,621,35,210,0
90723,621,14,220,0
90723,621,9,230,0
90723,621,5,241,0
90723,333,20,1,0
90723,333,10,210,0
90723,333,5,220,0
90723,333,3,241,0
90723,623,4,1,0
90723,624,7,1,0
90723,624,4,210,0
90723,711,3,1,0
90723,711,3,210,0
90723,722,77,1,0
90723,722,21,210,0
90723,722,18,220,0
90723,722,18,230,0
90723,722,19,241,0
90723,336,10,1,0
90723,336,3,210,0
90723,336,3,241,0
90723,337,20,1,0
90723,337,10,210,0
90723,337,4,230,0
90723,337,4,241,0
90723,339,10,1,0
90723,339,5,210,0
90723,339,4,220,0
90723,811,45,1,0
90723,811,34,210,0
90723,811,5,220,0
90723,811,3,230,0
90723,811,3,241,0
90723,423,114,1,0
90723,423,61,210,0
90723,423,27,220,0
90723,423,14,230,0
90723,423,11,241,0
90723,812,20,1,0
90723,812,12,210,0
90723,812,5,220,0
90723,813,16,1,0
90723,813,9,210,0
90723,813,4,220,0
90723,424,107,1,0
90723,424,54,210,0
90723,424,24,220,0
90723,424,17,230,0
90723,424,11,241,0
90723,425,4,1,0
90723,441,14,1,0
90723,441,5,210,0
90723,441,4,220,0
90723,441,3,241,0
90723,442,3,1,0
90723,442,3,210,0
90723,443,8,1,0
90723,443,4,210,0
90723,444,14,1,0
90723,444,5,210,0
90723,444,4,220,0
90723,444,3,230,0
90723,445,24,1,0
90723,445,12,210,0
90723,445,6,220,0
90723,445,4,242,0
90723,446,10,1,0
90723,446,3,210,0
90723,446,4,220,0
90723,447,11,1,0
90723,447,5,210,0
90723,447,3,220,0
90723,447,3,230,0
90723,448,20,1,0
90723,448,12,210,0
90723,448,4,220,0
90723,452,5,1,0
90723,453,6,1,0
90723,453,4,210,0
90723,454,16,1,0
90723,454,12,210,0
90723,454,3,241,0
90723,484,18,1,0
90723,484,9,210,0
90723,484,3,220,0
90723,484,5,230,0
90723,485,6,1,0
90731,531,45,1,0
90731,531,30,210,0
90731,531,11,220,0
90731,531,4,230,0
90731,532,4,1,0
90731,541,97,1,0
90731,541,77,210,0
90731,541,14,220,0
90731,541,3,230,0
90731,551,4,1,0
90731,551,3,210,0
90731,561,45,1,0
90731,561,27,210,0
90731,561,8,220,0
90731,561,5,230,0
90731,561,3,251,0
90731,562,4,1,0
90731,611,12,1,0
90731,611,8,210,0
90731,621,84,1,0
90731,621,59,210,0
90731,621,16,220,0
90731,621,7,230,0
90731,623,8,1,0
90731,624,24,1,0
90731,624,9,210,0
90731,624,3,220,0
90731,624,8,230,0
90731,624,4,241,0
90731,711,6,1,0
90731,711,5,210,0
90731,713,11,1,0
90731,713,5,210,0
90731,713,3,230,0
90731,721,12,1,0
90731,721,8,210,0
90731,722,105,1,0
90731,722,41,210,0
90731,722,22,220,0
90731,722,19,230,0
90731,722,18,241,0
90731,722,4,242,0
90731,221,3,1,0
90731,236,21,1,0
90731,236,14,210,0
90731,236,5,220,0
90731,238,52,1,0
90731,238,32,210,0
90731,238,10,220,0
90731,238,5,230,0
90731,238,5,241,0
90731,811,31,1,0
90731,811,21,210,0
90731,311,3,1,0
90731,332,5,1,0
90731,332,4,210,0
90731,339,3,1,0
90731,811,5,220,0
90731,812,13,1,0
90731,812,8,210,0
90731,812,3,220,0
90731,813,28,1,0
90731,813,17,210,0
90731,813,4,220,0
90731,813,4,230,0
90731,423,13,1,0
90731,423,8,210,0
90731,423,3,230,0
90731,424,19,1,0
90731,424,8,210,0
90731,424,5,220,0
90731,424,4,230,0
90731,425,4,1,0
90731,425,3,210,0
90731,441,12,1,0
90731,441,7,210,0
90731,441,4,220,0
90731,443,4,1,0
90731,443,3,210,0
90731,444,5,1,0
90731,445,23,1,0
90731,445,11,210,0
90731,445,4,220,0
90731,445,4,230,0
90731,445,3,241,0
90731,446,3,1,0
90731,447,8,1,0
90731,447,6,210,0
90731,448,7,1,0
90731,448,3,220,0
90731,451,11,1,0
90731,451,8,210,0
90731,452,6,1,0
90731,453,12,1,0
90731,453,6,210,0
90731,453,3,220,0
90731,453,3,230,0
90731,454,10,1,0
90731,454,6,210,0
90731,454,3,220,0
90731,483,6,1,0
90731,483,3,241,0
90731,484,8,1,0
90731,484,4,210,0
90731,487,6,1,0
90731,487,3,230,0
90731,488,28,1,0
90731,488,11,210,0
90731,488,3,220,0
90731,488,4,230,0
90731,488,6,241,0
90731,488,3,242,0
90731,493,6,1,0
90731,493,3,230,0
90731,511,6,1,0
90731,511,5,210,0
90731,512,4,1,0
90731,512,4,210,0
90731,517,7,1,0
90731,517,4,210,0
90731,522,14,1,0
90731,522,9,210,0
90731,522,3,230,0
90731,524,16,1,0
90731,524,10,210,0
90731,524,4,220,0
90740,813,16,1,0
90740,813,9,210,0
90740,813,3,220,0
90740,236,15,1,0
90740,236,12,210,0
90740,238,7,1,0
90740,238,4,210,0
90740,423,12,1,0
90740,423,9,210,0
90740,424,12,1,0
90740,424,5,210,0
90740,425,5,1,0
90740,425,4,210,0
90740,442,4,1,0
90740,445,7,1,0
90740,445,3,210,0
90740,446,9,1,0
90740,446,4,220,0
90740,447,6,1,0
90740,447,3,220,0
90740,448,24,1,0
90740,448,9,210,0
90740,448,6,220,0
90740,448,8,230,0
90740,451,10,1,0
90740,451,6,210,0
90740,452,4,1,0
90740,453,8,1,0
90740,453,3,210,0
90740,453,3,220,0
90740,484,3,1,0
90740,488,3,1,0
90740,488,3,210,0
90740,511,5,1,0
90740,511,4,210,0
90740,512,3,1,0
90740,512,3,210,0
90740,517,5,1,0
90740,522,32,1,0
90740,522,13,210,0
90740,522,6,220,0
90740,522,8,230,0
90740,522,5,241,0
90740,523,33,1,0
90740,523,25,210,0
90740,523,3,220,0
90740,523,3,230,0
90740,524,15,1,0
90740,524,8,210,0
90740,524,3,220,0
90740,524,4,230,0
90740,531,34,1,0
90740,531,24,210,0
90740,531,6,220,0
90740,531,4,230,0
90740,541,136,1,0
90740,541,105,210,0
90740,541,18,220,0
90740,541,9,230,0
90740,551,4,1,0
90740,551,3,242,0
90740,561,26,1,0
90740,561,19,210,0
90740,561,3,220,0
90740,611,8,1,0
90740,611,8,210,0
90740,621,78,1,0
90740,621,57,210,0
90740,621,12,220,0
90740,621,6,230,0
90740,621,3,241,0
90740,623,4,1,0
90740,624,10,1,0
90740,624,8,210,0
90740,713,7,1,0
90740,713,6,210,0
90740,721,5,1,0
90740,721,3,241,0
90740,722,90,1,0
90740,722,10,210,0
90740,722,15,220,0
90740,722,26,230,0
90740,722,29,241,0
90740,722,8,242,0
90740,811,6,1,0
90740,811,5,210,0
90740,812,29,1,0
90740,812,17,210,0
90740,812,7,220,0
90740,812,4,230,0
90742,541,3,1,0
90742,722,10,1,0
90742,722,3,220,0
90742,722,3,241,0
90743,541,3,1,0
90743,541,3,210,0
90744,236,7,1,0
90744,236,6,210,0
90744,238,29,1,0
90744,238,16,210,0
90744,238,3,220,0
90744,238,5,230,0
90744,238,5,241,0
90744,311,5,1,0
90744,311,3,241,0
90744,321,3,1,0
90744,324,5,1,0
90744,325,8,1,0
90744,325,3,230,0
90744,325,3,241,0
90744,332,6,1,0
90744,332,3,210,0
90744,333,3,1,0
90744,336,5,1,0
90744,423,46,1,0
90744,423,18,210,0
90744,423,11,220,0
90744,423,11,230,0
90744,423,4,241,0
90744,424,17,1,0
90744,424,4,210,0
90744,424,4,220,0
90744,424,3,230,0
90744,424,4,241,0
90744,441,30,1,0
90744,441,18,210,0
90744,441,4,220,0
90744,441,4,241,0
90744,444,5,1,0
90744,444,4,220,0
90744,445,26,1,0
90744,445,18,210,0
90744,446,6,1,0
90744,446,4,210,0
90744,447,9,1,0
90744,447,3,210,0
90744,447,4,220,0
90744,448,12,1,0
90744,448,9,210,0
90744,452,7,1,0
90744,453,3,1,0
90744,454,3,1,0
90744,484,70,1,0
90744,484,34,210,0
90744,484,17,220,0
90744,484,9,230,0
90744,484,6,241,0
90744,484,4,242,0
90744,485,3,1,0
90744,488,31,1,0
90744,488,15,210,0
90744,488,3,220,0
90744,488,4,230,0
90744,488,5,241,0
90744,493,8,1,0
90744,493,3,220,0
90744,493,3,242,0
90744,517,6,1,0
90744,522,23,1,0
90744,522,14,210,0
90744,522,5,220,0
90744,524,12,1,0
90744,524,8,210,0
90744,531,21,1,0
90744,531,19,210,0
90744,532,4,1,0
90744,541,25,1,0
90744,541,20,210,0
90744,541,3,230,0
90744,561,13,1,0
90744,561,8,210,0
90744,561,3,220,0
90744,562,11,1,0
90744,562,4,210,0
90744,562,4,241,0
90744,611,3,1,0
90744,621,36,1,0
90744,621,14,210,0
90744,621,13,220,0
90744,621,6,230,0
90744,621,3,241,0
90744,624,9,1,0
90744,624,4,210,0
90744,713,10,1,0
90744,713,7,210,0
90744,721,3,1,0
90744,722,62,1,0
90744,722,21,210,0
90744,722,11,220,0
90744,722,20,230,0
90744,722,9,241,0
90744,811,31,1,0
90744,811,22,210,0
90744,811,6,220,0
90744,812,13,1,0
90744,812,9,210,0
90744,813,25,1,0
90744,813,16,210,0
90744,813,5,230,0
90744,813,3,241,0
90745,311,6,1,0
90745,323,4,1,0
90745,323,3,210,0
90745,325,5,1,0
90745,325,3,241,0
90745,332,5,1,0
90745,334,4,1,0
90745,336,5,1,0
90745,423,50,1,0
90745,423,20,210,0
90745,423,7,220,0
90745,423,7,230,0
90745,423,8,241,0
90745,423,6,242,0
90745,424,28,1,0
90745,424,19,210,0
90745,424,4,220,0
90745,424,4,230,0
90745,425,3,1,0
90745,425,3,210,0
90745,441,10,1,0
90745,442,5,1,0
90745,442,4,210,0
90745,444,3,1,0
90745,445,22,1,0
90745,445,8,210,0
90745,445,4,220,0
90745,445,3,230,0
90745,445,4,242,0
90745,446,8,1,0
90745,446,5,210,0
90745,446,3,220,0
90745,447,8,1,0
90745,447,4,210,0
90745,447,4,220,0
90745,448,5,1,0
90745,448,3,220,0
90745,452,5,1,0
90745,453,11,1,0
90745,453,6,210,0
90745,453,3,220,0
90745,454,10,1,0
90745,454,4,210,0
90745,454,4,220,0
90745,484,25,1,0
90745,484,12,210,0
90745,484,3,220,0
90745,484,3,241,0
90745,484,3,242,0
90745,488,35,1,0
90745,488,14,210,0
90745,488,5,220,0
90745,488,3,230,0
90745,488,9,241,0
90745,488,3,242,0
90745,493,19,1,0
90745,493,3,220,0
90745,493,11,241,0
90745,493,3,251,0
90745,517,6,1,0
90745,517,4,210,0
90745,522,19,1,0
90745,522,10,210,0
90745,522,3,220,0
90745,522,3,230,0
90745,522,3,241,0
90745,523,3,1,0
90745,523,3,210,0
90745,524,9,1,0
90745,524,8,210,0
90745,531,23,1,0
90745,531,20,210,0
90745,532,8,1,0
90745,532,5,210,0
90745,541,39,1,0
90745,541,25,210,0
90745,541,3,220,0
90745,541,5,230,0
90745,541,5,241,0
90745,551,6,1,0
90745,561,28,1,0
90745,561,21,210,0
90745,561,3,220,0
90745,562,5,1,0
90745,611,5,1,0
90745,621,78,1,0
90745,621,49,210,0
90745,621,17,220,0
90745,621,8,230,0
90745,621,3,241,0
90745,623,14,1,0
90745,623,8,210,0
90745,624,16,1,0
90745,624,8,210,0
90745,624,3,220,0
90745,713,4,1,0
90745,721,4,1,0
90745,722,90,1,0
90745,722,25,210,0
90745,722,16,220,0
90745,722,23,230,0
90745,722,23,241,0
90745,722,3,242,0
90745,811,26,1,0
90745,811,17,210,0
90745,811,5,220,0
90745,812,25,1,0
90745,812,17,210,0
90745,812,6,220,0
90745,813,25,1,0
90745,813,15,210,0
90745,813,4,220,0
90745,813,3,230,0
90745,236,10,1,0
90745,236,8,210,0
90745,238,29,1,0
90745,238,20,210,0
90745,238,3,230,0
90745,813,3,241,0
90746,311,6,1,0
90746,313,3,1,0
90746,314,3,1,0
90746,315,6,1,0
90746,315,3,241,0
90746,323,6,1,0
90746,325,3,1,0
90746,332,12,1,0
90746,332,4,230,0
90746,332,3,242,0
90746,333,4,1,0
90746,334,5,1,0
90746,339,3,1,0
90746,423,80,1,0
90746,423,40,210,0
90746,423,17,220,0
