Zip,Naics,Establishments,Employees,Payroll
90622,00,3,241,0
90623,00,360,1,419427
90623,00,202,210,0
90623,00,33,230,0
90623,00,45,241,0
90623,00,13,242,0
90623,00,6,251,0
90623,23,9,1,0
90623,23,3,210,0
90623,31,11,1,0
90623,31,4,210,0
90623,42,27,1,0
90623,42,19,210,0
90623,42,5,241,0
90623,44,18,210,0
90623,44,32,1,0
90623,44,6,220,0
90623,44,4,230,0
90623,44,3,242,0
90623,48,16,1,0
90623,48,11,210,0
90623,51,5,1,0
90623,51,3,210,0
90623,52,30,1,0
90623,52,17,210,0
90623,52,5,220,0
90623,52,4,230,0
90623,52,3,241,0
90623,53,12,1,0
90623,53,8,210,0
90623,54,50,1,0
90623,54,33,210,0
90623,54,6,220,0
90623,54,4,230,0
90623,54,3,241,0
90623,55,6,1,0
90623,56,14,1,0
90623,56,6,210,0
90623,56,5,220,0
90623,56,3,241,0
90623,61,9,1,0
90623,61,7,210,0
90623,62,75,1,0
90623,62,41,210,0
90623,62,16,220,0
90623,62,5,230,0
90623,62,10,241,0
90623,71,4,1,0
90623,71,4,210,0
90623,72,8,220,0
90623,72,41,1,0
90623,72,16,210,0
90623,72,9,230,0
90623,72,6,241,0
90623,81,19,1,0
90623,81,11,210,0
90623,81,3,220,0
90623,81,4,241,0
90621,44,123,1,0
90621,44,64,210,0
90621,44,32,220,0
90621,44,8,230,0
90621,44,4,241,0
90621,44,8,242,0
90621,44,6,251,0
90621,48,38,1,0
90621,48,29,210,0
90621,48,3,241,0
90621,51,20,1,0
90621,51,11,210,0
90621,51,3,220,0
90621,51,3,230,0
90621,52,48,1,0
90621,52,26,210,0
90621,52,11,220,0
90621,52,6,230,0
90621,52,5,241,0
90621,53,48,1,0
90621,53,36,210,0
90621,53,6,220,0
90621,53,5,230,0
90621,54,76,1,0
90621,54,60,210,0
90621,54,12,220,0
90621,55,6,1,0
90621,55,3,210,0
90621,56,38,1,0
90621,56,25,210,0
90621,56,4,230,0
90621,56,3,241,0
90621,61,14,1,0
90621,61,10,210,0
90621,62,109,1,0
90621,62,66,210,0
90621,62,23,220,0
90621,62,14,230,0
90621,62,4,241,0
90630,81,99,1,0
90630,81,53,210,0
90630,81,22,220,0
90631,54,3,230,0
90631,54,110,1,0
90631,54,84,210,0
90631,54,19,220,0
90631,00,150,230,0
90631,00,1318,1,538970
90631,00,770,210,0
90631,00,245,220,0
90631,00,99,241,0
90631,00,29,242,0
90631,00,21,251,0
90631,23,134,1,0
90631,23,82,210,0
90631,23,21,220,0
90631,23,16,230,0
90631,23,11,241,0
90631,23,4,242,0
90631,56,60,1,0
90631,56,32,210,0
90631,56,13,220,0
90631,56,7,230,0
90631,56,5,241,0
90631,61,31,1,0
90631,61,16,210,0
90631,61,6,220,0
90631,61,3,230,0
90631,61,5,241,0
90630,81,12,230,0
90630,81,7,241,0
90630,81,4,242,0
90630,44,87,1,0
90630,44,47,210,0
90630,44,16,220,0
90630,44,10,230,0
90630,44,8,241,0
90630,44,3,242,0
90630,44,3,251,0
90630,48,32,1,0
90630,48,22,210,0
90630,48,4,241,0
90630,51,32,1,0
90630,51,18,210,0
90630,51,6,241,0
90630,51,3,242,0
90630,52,82,1,0
90630,52,44,210,0
90630,52,9,220,0
90630,52,8,230,0
90630,52,8,241,0
90630,52,6,251,0
90630,52,3,252,0
90631,62,153,1,0
90631,62,89,210,0
90631,62,38,220,0
90631,62,10,230,0
90631,62,8,241,0
90631,62,5,242,0
90631,62,3,251,0
90631,31,58,1,0
90631,31,36,210,0
90631,31,7,220,0
90631,31,8,230,0
90631,31,3,241,0
90631,42,80,1,0
90631,42,63,210,0
90631,42,7,220,0
90631,42,8,230,0
90631,71,13,1,0
90631,71,8,210,0
90631,72,152,1,0
90631,72,48,210,0
90631,72,30,220,0
90631,72,34,230,0
90631,72,31,241,0
90630,53,80,1,0
90630,53,64,210,0
90630,53,11,220,0
90630,53,3,230,0
90630,54,135,1,0
90630,54,95,210,0
90630,54,10,220,0
90630,54,14,230,0
90630,54,7,241,0
90630,54,6,242,0
90630,54,3,251,0
90630,55,12,1,0
90630,55,3,210,0
90630,55,3,251,0
90630,56,43,1,0
90630,56,17,210,0
90630,56,7,220,0
90630,56,5,230,0
90630,56,5,241,0
90630,56,4,242,0
90630,56,3,251,0
90630,00,1166,1,1563145
90630,00,616,210,0
90630,00,158,220,0
90630,00,159,230,0
90630,00,128,241,0
90630,00,48,242,0
90630,00,43,251,0
90630,00,11,252,0
90630,00,3,254,0
90630,23,95,1,0
90630,23,56,210,0
90630,23,11,220,0
90630,23,11,230,0
90630,23,5,241,0
90630,23,7,242,0
90630,23,5,251,0
90630,61,22,1,0
90630,61,11,210,0
90630,61,5,220,0
90630,61,3,230,0
90630,62,133,1,0
90630,62,63,210,0
90630,62,31,220,0
90631,72,6,242,0
90631,72,3,251,0
90631,44,197,1,0
90631,44,87,210,0
90631,44,43,220,0
90631,44,30,230,0
90631,44,20,241,0
90631,44,7,242,0
90631,44,8,251,0
90631,81,142,1,0
90631,81,98,210,0
90631,81,22,220,0
90631,81,15,230,0
90631,81,5,241,0
90631,48,31,1,0
90631,48,19,210,0
90631,48,5,220,0
90631,48,4,230,0
90631,51,6,210,0
90631,51,15,1,0
90631,51,4,220,0
90631,51,3,241,0
90631,52,69,1,0
90631,52,46,210,0
90631,52,17,220,0
90631,52,5,230,0
90631,53,69,1,0
90631,53,53,210,0
90631,53,12,220,0
90631,53,3,230,0
90630,62,28,230,0
90630,62,8,241,0
90630,31,38,1,0
90630,31,11,210,0
90630,31,3,220,0
90630,31,5,230,0
90630,31,8,241,0
90630,31,4,242,0
90630,31,7,251,0
90630,42,125,1,0
90630,42,66,210,0
90630,42,7,220,0
90630,42,17,230,0
90630,42,18,241,0
90630,42,7,242,0
90630,42,6,251,0
90630,42,3,252,0
90630,71,21,1,0
90630,71,14,210,0
90630,71,3,230,0
90630,72,129,1,0
90630,72,31,210,0
90630,72,20,220,0
90630,72,37,230,0
90630,72,36,241,0
90630,72,3,242,0
90632,00,4,1,1101
90633,00,5,1,1383
90633,00,4,210,0
90637,00,12,1,928
90637,00,9,210,0
90637,23,3,1,0
90637,23,3,210,0
90638,44,92,1,0
90638,44,40,210,0
90638,44,12,220,0
90638,44,20,230,0
90638,44,11,241,0
90638,44,6,242,0
90639,00,9,1,86305
90639,00,4,210,0
90639,72,6,1,0
90639,72,3,210,0
90638,48,69,1,0
90638,48,35,210,0
90638,48,7,220,0
90638,48,10,230,0
90638,48,11,241,0
90638,48,3,252,0
90638,51,14,1,0
90638,51,9,210,0
90638,52,61,1,0
90638,52,47,210,0
90638,52,8,220,0
90638,52,3,230,0
90638,53,53,1,0
90638,53,41,210,0
90638,53,4,220,0
90638,53,4,242,0
90638,54,77,1,0
90638,54,62,210,0
90638,54,7,220,0
90638,54,3,230,0
90638,54,3,241,0
90640,00,43,242,0
90640,00,28,251,0
90640,00,6,252,0
90640,22,3,1,0
90640,23,55,1,0
90640,23,34,210,0
90640,23,13,220,0
90640,23,7,230,0
90640,61,12,1,0
90640,61,6,210,0
90640,61,3,241,0
90640,62,198,1,0
90640,62,88,210,0
90640,62,51,220,0
90640,62,30,230,0
90640,62,22,241,0
90640,62,4,242,0
90640,31,79,1,0
90640,31,25,210,0
90640,31,10,220,0
90638,55,7,1,0
90638,55,3,210,0
90638,56,32,1,0
90638,56,20,210,0
90638,56,4,220,0
90638,56,3,230,0
90638,56,3,241,0
90638,61,10,1,0
90638,61,5,210,0
90638,61,3,230,0
90638,62,118,1,0
90638,62,51,210,0
90638,62,37,220,0
90638,62,15,230,0
90638,62,10,241,0
90638,00,1000,1,765854
90638,00,539,210,0
90638,00,164,220,0
90638,00,126,230,0
90638,00,108,241,0
90638,00,35,242,0
90638,00,20,251,0
90638,00,7,252,0
90638,23,83,1,0
90638,23,58,210,0
90638,23,11,220,0
90638,23,6,230,0
90638,23,5,241,0
90638,71,12,1,0
90638,71,6,210,0
90638,72,105,1,0
90638,72,38,210,0
90638,72,20,220,0
90638,72,21,230,0
90638,72,22,241,0
90638,72,4,242,0
90638,31,54,1,0
90638,31,16,210,0
90638,31,8,220,0
90638,31,8,230,0
90638,31,13,241,0
90638,31,5,242,0
90638,31,3,251,0
90638,81,78,1,0
90638,81,52,210,0
90638,81,12,220,0
90638,81,9,230,0
90638,42,133,1,0
90638,42,55,210,0
90638,42,30,220,0
90638,42,18,230,0
90638,42,18,241,0
90638,42,4,242,0
90638,42,6,251,0
90638,81,5,241,0
90640,31,14,230,0
90640,31,16,241,0
90640,31,4,242,0
90640,31,7,251,0
90640,31,3,252,0
90640,42,124,1,0
90640,42,45,210,0
90640,42,30,220,0
90640,42,20,230,0
90640,42,17,241,0
90640,42,9,242,0
90640,42,3,251,0
90640,71,7,1,0
90640,72,164,1,0
90640,72,59,210,0
90640,72,28,220,0
90640,72,41,230,0
90640,72,28,241,0
90640,72,5,242,0
90640,72,3,251,0
90650,51,16,1,0
90650,51,7,210,0
90650,51,5,220,0
90651,00,11,1,1106
90651,00,9,210,0
90651,81,3,1,0
90660,44,113,1,0
90660,44,45,210,0
90660,44,28,220,0
90660,44,15,230,0
90660,44,13,241,0
90660,44,7,242,0
90660,44,4,251,0
90660,48,66,1,0
90660,48,31,210,0
90660,48,16,220,0
90660,48,6,230,0
90660,48,4,241,0
90660,48,5,242,0
90660,48,4,251,0
90660,51,6,1,0
90660,52,3,230,0
90660,52,41,1,0
90660,52,26,210,0
90660,52,11,220,0
90660,53,25,210,0
90660,53,40,1,0
90660,53,8,220,0
90660,53,3,230,0
90660,53,4,241,0
90640,81,113,1,0
90640,81,76,210,0
90640,81,21,220,0
90640,81,13,230,0
90640,44,44,230,0
90640,44,220,1,0
90640,44,75,210,0
90640,44,61,220,0
90640,44,17,241,0
90640,44,11,242,0
90640,44,9,251,0
90640,44,3,252,0
90640,48,85,1,0
90640,48,49,210,0
90640,48,12,220,0
90640,48,13,230,0
90640,48,6,241,0
90640,48,3,251,0
90640,51,16,1,0
90640,51,8,220,0
90640,51,4,230,0
90640,52,49,1,0
90640,52,31,210,0
90640,52,12,220,0
90640,52,4,230,0
90640,53,64,1,0
90640,53,50,210,0
90640,53,7,220,0
90640,53,4,230,0
90640,54,68,1,0
90640,54,49,210,0
90640,54,14,220,0
90640,00,1312,1,792268
90640,00,617,210,0
90640,00,278,220,0
90640,00,207,230,0
90640,00,132,241,0
90640,55,4,1,0
90640,56,47,1,0
90640,56,22,210,0
90640,56,7,220,0
90640,56,7,230,0
90640,56,9,241,0
90660,54,32,1,0
90660,54,22,210,0
90660,54,4,220,0
90660,54,3,241,0
90660,56,40,1,0
90660,56,26,210,0
90660,56,4,220,0
90660,56,4,230,0
90660,56,4,241,0
90660,61,4,1,0
90660,62,83,1,0
90660,62,41,210,0
90660,62,17,220,0
90660,62,11,230,0
90660,62,8,241,0
90660,62,4,251,0
90660,71,6,1,0
90660,71,3,210,0
90660,72,119,1,0
90660,72,27,210,0
90660,72,26,220,0
90660,72,30,230,0
90660,72,26,241,0
90660,72,10,242,0
90660,00,835,1,603080
90660,00,403,210,0
90660,00,161,220,0
90660,81,76,1,0
90660,81,49,210,0
90660,00,25,251,0
90660,00,117,230,0
90660,00,87,241,0
90660,00,38,242,0
90660,00,4,252,0
90660,22,3,1,0
90660,23,66,1,0
90660,23,44,210,0
90660,23,10,220,0
90660,23,7,230,0
90660,23,4,241,0
90660,81,12,220,0
90660,81,8,230,0
90660,81,6,241,0
90660,31,48,1,0
90660,31,15,210,0
90660,31,6,220,0
90660,31,12,230,0
90660,31,5,241,0
90660,31,4,242,0
90660,31,6,251,0
90660,42,91,1,0
90660,42,42,210,0
90660,42,18,220,0
90660,42,13,230,0
90660,42,5,241,0
90660,42,7,242,0
90660,42,5,251,0
90650,52,56,1,0
90650,52,36,210,0
90650,52,13,220,0
90650,52,4,230,0
90650,53,55,1,0
90650,53,45,210,0
90650,53,6,220,0
90650,53,4,230,0
90650,54,60,1,0
90650,54,42,210,0
90650,54,6,220,0
90650,54,7,230,0
90650,55,3,1,0
90650,56,54,1,0
90650,56,40,210,0
90650,56,6,220,0
90650,56,6,230,0
90650,61,14,1,0
90650,61,6,210,0
90650,61,4,220,0
90650,62,155,1,0
90650,62,70,210,0
90650,62,36,220,0
90650,62,25,230,0
90650,62,10,241,0
90650,62,5,242,0
90650,62,8,251,0
90650,00,1110,1,937101
90650,00,591,210,0
90650,00,203,220,0
90650,00,168,230,0
90662,00,3,1,475
90670,56,14,241,0
90670,56,6,242,0
90670,56,5,251,0
90650,00,86,241,0
90650,00,32,242,0
90650,00,21,251,0
90650,00,6,252,0
90650,22,4,1,0
90650,23,78,1,0
90650,23,52,210,0
90650,23,10,220,0
90650,23,9,230,0
90650,23,5,241,0
90650,71,11,1,0
90650,71,4,210,0
90650,31,54,1,0
90650,31,21,210,0
90650,31,9,220,0
90650,31,12,230,0
90650,31,6,241,0
90650,31,4,242,0
90650,71,4,230,0
90650,72,154,1,0
90650,72,53,210,0
90650,72,25,220,0
90650,72,37,230,0
90650,72,30,241,0
90650,72,8,242,0
90650,42,83,1,0
90650,42,45,210,0
90650,42,17,220,0
90650,42,13,230,0
90650,42,5,241,0
90650,81,107,1,0
90650,81,70,210,0
90650,81,20,220,0
90650,81,12,230,0
90650,81,4,241,0
90670,31,455,1,0
90670,31,127,210,0
90670,31,69,220,0
90670,31,99,230,0
90670,31,91,241,0
90670,31,35,242,0
90670,31,29,251,0
90670,31,4,252,0
90670,61,15,1,0
90670,61,5,210,0
90670,61,3,220,0
90670,61,3,230,0
90670,62,64,1,0
90670,62,19,210,0
90670,62,13,220,0
90670,62,8,230,0
90670,62,13,241,0
90670,62,6,242,0
90670,62,5,251,0
90650,44,153,1,0
90650,44,63,210,0
90650,44,35,220,0
90650,44,27,230,0
90650,44,15,241,0
90650,44,5,242,0
90650,44,5,251,0
90650,44,3,252,0
90650,48,52,1,0
90650,48,34,210,0
90650,48,8,220,0
90650,48,3,230,0
90650,48,4,241,0
90680,72,12,220,0
90680,72,15,230,0
90680,72,18,241,0
90680,81,54,1,0
90680,81,41,210,0
90680,81,4,220,0
90680,81,5,230,0
90680,81,4,241,0
90680,00,70,230,0
90680,00,519,1,288299
90680,00,266,210,0
90680,00,97,220,0
90680,00,63,241,0
90680,00,13,242,0
90680,00,8,251,0
90680,23,39,1,0
90680,23,21,210,0
90680,23,3,220,0
90680,23,3,230,0
90680,23,9,241,0
90680,23,3,242,0
90680,31,60,1,0
90680,31,21,210,0
90680,31,15,220,0
90680,31,14,230,0
90680,31,7,241,0
90680,42,34,1,0
90680,42,20,210,0
90680,42,4,220,0
90680,42,4,230,0
90680,42,5,241,0
90680,44,87,1,0
90680,44,42,210,0
90680,44,23,220,0
90680,44,10,230,0
90680,44,8,241,0
90680,44,3,242,0
90680,48,17,1,0
90680,48,7,210,0
90680,48,5,220,0
90680,48,3,230,0
90680,52,20,1,0
90680,52,13,210,0
90680,52,4,220,0
90680,52,3,230,0
90680,53,22,1,0
90680,53,15,210,0
90680,53,5,220,0
90680,54,42,1,0
90680,54,27,210,0
90680,54,8,220,0
90680,54,3,230,0
90680,56,10,210,0
90680,56,21,1,0
90680,56,3,241,0
90680,62,22,210,0
90680,62,43,1,0
90680,62,11,220,0
90680,62,3,230,0
90680,62,4,241,0
90680,71,8,1,0
90680,71,6,210,0
90680,72,67,1,0
90680,72,20,210,0
90670,71,16,1,0
90670,71,9,210,0
90670,71,3,220,0
90670,72,64,1,0
90670,72,24,210,0
90670,72,6,220,0
90670,72,16,230,0
90670,72,14,241,0
90670,72,3,242,0
90670,44,109,1,0
90670,44,49,210,0
90670,44,29,220,0
90670,44,10,230,0
90670,44,13,241,0
90670,44,5,251,0
90670,81,127,1,0
90670,81,66,210,0
90670,81,26,220,0
90670,81,14,230,0
90670,81,16,241,0
90670,81,3,242,0
90701,00,642,1,352234
90701,00,346,210,0
90701,00,121,220,0
90701,00,90,230,0
90701,00,64,241,0
90701,00,13,242,0
90701,00,5,251,0
90701,23,26,1,0
90701,23,18,210,0
90701,23,4,220,0
90701,31,15,1,0
90701,31,4,210,0
90701,31,6,220,0
90701,42,40,1,0
90701,42,29,210,0
90701,42,5,220,0
90701,42,4,230,0
90701,44,24,220,0
90701,44,106,1,0
90701,44,45,210,0
90701,44,17,230,0
90701,44,13,241,0
90701,44,4,242,0
90670,48,146,1,0
90670,48,57,210,0
90670,48,26,220,0
90670,48,32,230,0
90670,48,19,241,0
90670,48,6,242,0
90670,48,6,251,0
90701,48,7,1,0
90701,48,4,210,0
90701,48,3,220,0
90701,51,4,1,0
90701,51,3,210,0
90701,52,40,1,0
90701,52,23,210,0
90701,52,11,220,0
90701,52,6,230,0
90701,53,33,1,0
90701,53,28,210,0
90701,53,4,220,0
90701,54,44,1,0
90701,54,36,210,0
90701,54,5,220,0
90701,54,3,230,0
90701,56,21,1,0
90701,56,14,210,0
90701,56,3,241,0
90701,61,11,1,0
90701,61,6,210,0
90701,62,99,1,0
90701,62,47,210,0
90701,62,24,220,0
90701,62,14,230,0
90701,62,10,241,0
90701,72,128,1,0
90701,72,47,210,0
90701,72,20,220,0
90701,72,29,230,0
90701,72,28,241,0
90701,72,3,242,0
90701,81,63,1,0
90701,81,41,210,0
90701,81,10,220,0
90701,81,9,230,0
90670,42,657,1,0
90670,42,228,210,0
90670,42,153,220,0
90670,42,121,230,0
90670,42,86,241,0
90670,42,39,242,0
90670,42,23,251,0
90670,42,5,252,0
90670,51,19,1,0
90670,51,8,210,0
90670,51,6,220,0
90670,51,3,241,0
90670,52,32,1,0
90670,52,21,210,0
90670,52,3,220,0
90670,52,6,230,0
90670,53,80,1,0
90670,53,48,210,0
90670,53,20,220,0
90670,53,7,241,0
90670,53,3,242,0
90670,54,127,1,0
90670,54,77,210,0
90670,54,20,220,0
90702,00,6,1,4637
90702,00,4,210,0
90703,53,5,230,0
90703,42,286,1,0
90703,42,149,210,0
90703,42,41,220,0
90703,42,40,230,0
90703,42,37,241,0
90703,42,12,242,0
90703,42,7,251,0
90703,54,214,1,0
90703,54,163,210,0
90703,54,23,220,0
90703,54,14,230,0
90703,54,8,241,0
90703,54,5,242,0
90670,54,13,230,0
90670,54,11,241,0
90670,54,5,242,0
90670,00,2209,1,3081918
90670,00,850,210,0
90670,00,422,220,0
90670,00,363,230,0
90670,00,330,241,0
90670,00,129,242,0
90670,00,93,251,0
90670,00,17,252,0
90670,00,3,260,0
90670,21,5,1,0
90670,22,5,1,0
90670,23,182,1,0
90670,23,71,210,0
90670,23,30,220,0
90670,23,23,230,0
90670,23,31,241,0
90670,23,14,242,0
90670,23,10,251,0
90670,55,26,1,0
90670,55,6,210,0
90670,55,4,230,0
90670,55,5,241,0
90670,55,6,242,0
90670,56,78,1,0
90670,56,30,210,0
90670,56,12,220,0
90670,56,9,230,0
90703,55,15,1,0
90703,55,5,210,0
90703,55,4,241,0
90703,56,62,1,0
90703,56,31,210,0
90703,56,6,220,0
90703,56,4,230,0
90703,56,11,241,0
90703,56,6,242,0
90703,56,3,251,0
90703,61,36,1,0
90704,81,18,1,0
90704,81,9,210,0
90704,81,6,220,0
90704,00,37,230,0
90704,00,212,1,104394
90704,00,91,210,0
90704,00,43,220,0
90704,00,34,241,0
90704,00,5,242,0
90704,23,14,1,0
90704,23,11,210,0
90704,42,3,1,0
90704,44,38,1,0
90704,44,25,210,0
90704,44,8,220,0
90704,44,3,230,0
90704,48,14,1,0
90704,48,3,210,0
90704,48,5,220,0
90704,48,4,230,0
90704,51,4,1,0
90704,53,13,1,0
90704,53,6,210,0
90704,53,5,220,0
90704,54,8,1,0
90704,54,7,210,0
90704,56,8,1,0
90704,56,5,210,0
90704,56,3,220,0
90704,61,5,1,0
90704,62,8,1,0
90704,62,4,210,0
90704,71,9,1,0
90704,71,6,210,0
90704,72,12,220,0
90704,72,63,1,0
90704,72,10,210,0
90704,72,21,230,0
90704,72,18,241,0
90703,61,15,210,0
90703,61,9,220,0
90703,61,6,230,0
90703,61,3,242,0
90703,44,240,1,0
90703,44,82,210,0
90703,44,39,220,0
90703,44,47,230,0
90703,44,29,241,0
90703,44,22,242,0
90703,44,18,251,0
90703,44,3,252,0
90703,62,231,1,0
90703,62,140,210,0
90703,62,30,220,0
90703,62,31,230,0
90703,62,21,241,0
90703,62,5,242,0
90703,62,3,251,0
90706,00,1103,1,417271
90706,00,641,210,0
90706,00,217,220,0
90706,00,121,230,0
90706,00,91,241,0
90706,00,23,242,0
90706,00,8,251,0
90706,22,3,1,0
90706,23,92,1,0
90706,23,61,210,0
90706,23,14,220,0
90706,23,9,230,0
90706,23,8,241,0
90706,71,10,210,0
90706,71,20,1,0
90706,71,6,230,0
90706,71,4,241,0
90706,72,130,1,0
90706,72,55,210,0
90706,72,21,220,0
90703,71,12,1,0
90703,71,5,210,0
90703,72,200,1,0
90703,72,48,210,0
90703,72,36,220,0
90703,72,45,230,0
90703,72,47,241,0
90703,72,14,242,0
90703,72,9,251,0
90703,81,80,1,0
90703,81,47,210,0
90703,81,14,220,0
90703,81,9,230,0
90703,81,8,241,0
90703,48,96,1,0
90703,48,50,210,0
90703,48,16,220,0
90703,48,15,230,0
90703,48,5,241,0
90703,48,3,242,0
90703,48,4,251,0
90703,99,4,1,0
90703,99,3,210,0
90703,00,1855,1,1815844
90703,00,933,210,0
90703,00,271,220,0
90703,00,262,230,0
90703,00,214,241,0
90703,00,99,242,0
90703,00,59,251,0
90703,00,15,252,0
90703,23,63,1,0
90703,23,32,210,0
90703,23,9,220,0
90703,23,10,230,0
90703,23,6,241,0
90703,23,5,242,0
90703,51,34,1,0
90703,51,12,210,0
90703,51,7,220,0
90703,51,6,230,0
90703,51,3,241,0
90703,52,105,1,0
90703,52,52,210,0
90703,52,18,220,0
90703,52,16,230,0
90703,52,12,241,0
90703,52,4,242,0
90703,31,85,1,0
90703,31,27,210,0
90703,31,7,220,0
90703,31,12,230,0
90703,31,16,241,0
90703,31,14,242,0
90703,31,8,251,0
90703,53,90,1,0
90703,53,71,210,0
90703,53,12,220,0
90706,72,18,230,0
90706,72,29,241,0
90706,72,6,242,0
90706,31,25,1,0
90706,31,14,210,0
90706,31,9,220,0
90706,42,36,1,0
90706,42,18,210,0
90706,42,7,220,0
90706,42,9,230,0
90706,81,153,1,0
90706,81,101,210,0
90706,81,26,220,0
90706,81,21,230,0
90706,81,5,241,0
90706,44,172,1,0
90706,44,92,210,0
90706,44,49,220,0
90706,44,16,230,0
90706,44,11,241,0
90706,44,3,242,0
90710,00,51,230,0
90707,00,3,1,259
90710,00,447,1,514562
90710,00,236,210,0
90710,00,94,220,0
90710,00,43,241,0
90710,00,11,242,0
90710,00,8,251,0
90710,23,45,1,0
90710,23,28,210,0
90710,23,11,220,0
90710,23,4,230,0
90710,31,38,1,0
90710,31,3,230,0
90710,31,8,241,0
90710,31,3,242,0
90710,31,15,210,0
90710,31,7,220,0
90710,42,30,1,0
90710,42,15,210,0
90710,42,7,220,0
90710,42,5,230,0
90710,44,57,1,0
90710,44,27,210,0
90710,44,14,220,0
90710,44,7,230,0
90710,44,6,241,0
90710,44,3,242,0
90706,48,37,1,0
90706,48,27,210,0
90706,48,4,220,0
90706,48,4,230,0
90706,51,12,1,0
90706,51,6,210,0
90706,52,47,1,0
90706,52,36,210,0
90706,52,8,220,0
90706,52,3,230,0
90706,53,69,1,0
90706,53,49,210,0
90706,53,12,220,0
90706,53,5,230,0
90706,53,3,241,0
90706,54,59,1,0
90706,54,46,210,0
90706,54,10,220,0
90706,54,3,230,0
90706,55,4,1,0
90706,56,62,1,0
90706,56,37,210,0
90706,56,6,220,0
90706,56,6,230,0
90706,56,8,241,0
90706,56,4,242,0
90706,61,10,1,0
90706,61,5,210,0
90706,61,3,241,0
90706,62,170,1,0
90706,62,80,210,0
90706,62,46,220,0
90706,62,16,230,0
90706,62,14,241,0
90706,62,9,242,0
90706,62,3,251,0
90710,48,23,1,0
90710,48,16,210,0
90710,48,4,220,0
90710,51,7,1,0
90710,51,4,220,0
90710,51,3,230,0
90710,52,12,1,0
90710,52,8,210,0
90710,53,16,1,0
90710,53,10,210,0
90710,53,4,220,0
90710,54,35,1,0
90710,54,26,210,0
90710,54,6,220,0
90710,56,15,1,0
90710,56,11,210,0
90710,61,3,1,0
90710,62,72,1,0
90710,62,31,210,0
90710,62,17,220,0
90710,62,7,230,0
90710,62,9,241,0
90710,62,4,251,0
90710,71,6,1,0
90710,71,3,210,0
90710,72,55,1,0
90710,72,27,210,0
90710,72,8,220,0
90710,72,9,230,0
90710,72,10,241,0
90710,81,32,1,0
90710,81,17,210,0
90710,81,9,220,0
90710,81,3,230,0
90710,81,3,241,0
90712,00,683,1,358954
90712,00,340,210,0
90712,00,113,220,0
90712,00,100,230,0
90712,00,81,241,0
90712,00,34,242,0
90712,00,12,251,0
90712,23,51,1,0
90712,23,43,210,0
90712,23,5,220,0
90712,31,12,1,0
90712,31,6,210,0
90712,42,19,1,0
90712,42,11,210,0
90712,42,6,220,0
90712,44,136,1,0
90712,44,37,210,0
90712,44,31,220,0
90712,44,31,230,0
90712,44,23,241,0
90712,44,6,242,0
90712,44,6,251,0
90712,48,18,1,0
90712,48,13,210,0
90712,48,4,220,0
90712,51,15,1,0
90712,51,5,210,0
90712,51,3,220,0
90712,51,3,241,0
90712,52,33,1,0
90712,52,16,210,0
90712,52,8,220,0
90712,52,8,230,0
90712,53,22,1,0
90712,53,17,210,0
90712,53,3,220,0
90713,48,7,1,0
90713,48,6,210,0
90713,51,4,1,0
90713,51,4,210,0
90713,52,27,1,0
90713,52,12,210,0
90713,52,11,220,0
90713,52,3,230,0
90713,53,19,1,0
90713,53,13,210,0
90713,53,6,220,0
90713,54,26,1,0
90713,54,24,210,0
90713,56,12,1,0
90713,56,10,210,0
90713,61,9,1,0
90713,61,5,210,0
90713,62,39,1,0
90713,62,20,210,0
90713,62,5,220,0
90713,62,7,230,0
90713,62,6,241,0
90713,71,7,1,0
90713,71,5,210,0
90713,72,46,1,0
90713,72,9,210,0
90713,72,10,220,0
90713,72,9,230,0
90713,72,17,241,0
90713,81,33,1,0
90713,81,19,210,0
90713,81,9,220,0
90713,81,4,230,0
90713,00,325,1,84171
90713,00,185,210,0
90713,00,55,220,0
90713,00,33,230,0
90713,00,38,241,0
90713,00,10,242,0
90713,00,4,251,0
90713,23,34,1,0
90713,23,29,210,0
90713,23,3,220,0
90713,42,10,1,0
90713,42,8,210,0
90713,44,49,1,0
90713,44,18,210,0
90713,44,5,220,0
90713,44,7,230,0
90713,44,11,241,0
90713,44,6,242,0
90712,54,67,1,0
90712,54,53,210,0
90712,54,6,220,0
90712,54,7,230,0
90712,55,4,1,0
90712,56,20,1,0
90712,56,14,210,0
90712,61,8,1,0
90712,61,5,210,0
90712,62,125,1,0
90712,62,69,210,0
90712,62,22,220,0
90712,62,22,230,0
90712,62,9,241,0
90712,71,15,1,0
90712,71,8,210,0
90712,71,3,241,0
90712,72,88,1,0
90712,72,13,210,0
90712,72,10,220,0
90712,72,14,230,0
90712,72,33,241,0
90712,72,16,242,0
90712,81,6,230,0
90712,81,49,1,0
90712,81,28,210,0
90712,81,9,220,0
90712,81,4,241,0
90714,00,14,1,8638
90714,00,5,230,0
90714,00,4,241,0
90714,44,5,1,0
90714,72,5,1,0
90714,72,3,241,0
90715,00,158,1,17544
90715,00,112,210,0
90715,00,26,220,0
90715,00,10,230,0
90715,00,10,241,0
90715,23,17,1,0
90715,23,15,210,0
90715,44,13,210,0
90715,44,5,220,0
90715,44,21,1,0
90715,48,10,1,0
90715,48,7,210,0
90715,52,8,1,0
90715,52,8,210,0
90715,53,14,1,0
90715,53,10,210,0
90715,54,10,1,0
90715,54,8,210,0
90715,56,6,1,0
