Zip,Naics,Establishments,Employees,Payroll
90602,81311,8,1,0
90602,81311,4,210,0
90602,81341,5,1,0
90602,81341,4,210,0
90602,81393,3,1,0
90602,23611,5,1,0
90602,23611,4,210,0
90602,23622,3,1,0
90602,23822,6,1,0
90602,23822,4,210,0
90602,32311,3,1,0
90602,44511,6,1,0
90602,44611,5,1,0
90602,44711,4,1,0
90602,44821,4,1,0
90602,44821,3,230,0
90602,45231,3,1,0
90602,45411,3,1,0
90602,48411,5,1,0
90602,48411,5,210,0
90602,48412,5,1,0
90602,48412,4,210,0
90602,52211,3,1,0
90602,52229,3,1,0
90602,52231,3,1,0
90602,52421,8,1,0
90602,52421,7,210,0
90602,53111,9,1,0
90602,53111,8,210,0
90602,53113,5,1,0
90602,53113,5,210,0
90602,53121,5,1,0
90602,53121,4,210,0
90602,53131,6,1,0
90602,53131,4,210,0
90602,54111,17,1,0
90602,54111,13,210,0
90602,54111,3,230,0
90602,54121,23,1,0
90602,54121,14,210,0
90602,54121,4,220,0
90602,54121,4,230,0
90602,54151,6,1,0
90602,54151,5,210,0
90602,54161,5,1,0
90602,54161,5,210,0
90602,56111,3,1,0
90602,56111,3,210,0
90602,56131,3,1,0
90602,56161,3,1,0
90602,56172,3,1,0
90602,62111,41,1,0
90602,62111,23,210,0
90602,62111,7,220,0
90602,62111,6,230,0
90602,62111,4,241,0
90602,62121,12,1,0
90602,62121,6,210,0
90602,62121,4,220,0
90602,62133,5,1,0
90602,62133,3,210,0
90602,62139,5,1,0
90602,62139,4,210,0
90602,62149,4,1,0
90602,62151,3,1,0
90602,62412,5,1,0
90602,62412,3,242,0
90602,62419,6,1,0
90602,72111,3,1,0
90602,72231,5,1,0
90602,72251,44,1,0
90602,72251,11,210,0
90602,72251,11,220,0
90602,72251,13,230,0
90602,72251,6,241,0
90602,72251,3,242,0
90602,81111,17,1,0
90602,81111,16,210,0
90602,81112,4,1,0
90602,81112,3,210,0
90602,81119,6,1,0
90602,81119,6,210,0
90602,81211,8,1,0
90602,81211,5,210,0
90602,81211,3,220,0
90602,81232,3,1,0
90602,81232,3,210,0
90603,23611,8,1,0
90603,23611,7,210,0
90603,23622,3,1,0
90603,23822,6,1,0
90603,23822,5,210,0
90603,42512,3,1,0
90603,42512,3,210,0
90603,44511,5,1,0
90603,44511,3,242,0
90603,52421,15,1,0
90603,52421,11,210,0
90603,52421,4,220,0
90603,53112,3,1,0
90603,53113,3,1,0
90603,53113,3,210,0
90603,53121,12,1,0
90603,53121,9,210,0
90603,53131,5,1,0
90603,53131,4,210,0
90603,44531,3,1,0
90603,44611,3,1,0
90603,44613,3,1,0
90603,44821,3,1,0
90603,44831,3,1,0
90603,45221,3,1,0
90603,45231,3,1,0
90603,45322,3,1,0
90603,48411,3,1,0
90603,54111,5,1,0
90603,54111,5,210,0
90603,54121,7,1,0
90603,54121,5,210,0
90603,54151,4,1,0
90603,54151,4,210,0
90603,54161,5,1,0
90603,54161,3,210,0
90603,54169,3,1,0
90603,54169,3,210,0
90603,56173,5,1,0
90603,51731,7,1,0
90603,51731,3,230,0
90603,52211,8,1,0
90603,52211,3,220,0
90603,52211,3,230,0
90603,52229,5,1,0
90603,52229,3,210,0
90603,52312,3,1,0
90603,56173,4,210,0
90603,62111,23,1,0
90603,62111,14,210,0
90603,62111,3,220,0
90603,62111,6,230,0
90603,62121,22,1,0
90603,62121,11,210,0
90603,62121,9,220,0
90603,62131,4,1,0
90603,62131,3,210,0
90603,62134,3,1,0
90603,62149,6,1,0
90603,62331,3,1,0
90603,62412,3,1,0
90603,71394,3,1,0
90603,72251,55,1,0
90603,72251,11,210,0
90603,72251,11,220,0
90603,72251,12,230,0
90603,72251,15,241,0
90603,72251,6,242,0
90603,81111,3,1,0
90603,81211,6,1,0
90603,81211,4,210,0
90603,81219,4,1,0
90603,81311,8,1,0
90603,81311,4,210,0
90604,23611,5,1,0
90604,23611,4,210,0
90604,23822,5,1,0
90604,23822,3,210,0
90604,23831,3,1,0
90604,44511,3,1,0
90604,44512,6,1,0
90604,44512,3,210,0
90604,44512,3,220,0
90604,44531,5,1,0
90604,44531,5,210,0
90604,44711,5,1,0
90604,44711,3,220,0
90604,45399,3,1,0
90604,48411,7,1,0
90604,48411,6,210,0
90604,53111,5,1,0
90604,53111,4,210,0
90604,53121,7,1,0
90604,53121,6,210,0
90604,54121,4,1,0
90604,54121,3,210,0
90604,54161,4,1,0
90604,54161,4,210,0
90604,56172,3,1,0
90604,56172,3,210,0
90604,56173,4,1,0
90604,56173,3,210,0
90604,56179,3,1,0
90604,61111,3,1,0
90604,62111,4,1,0
90604,62111,4,210,0
90604,62121,11,1,0
90604,62121,6,220,0
90604,62121,3,230,0
90604,62331,4,1,0
90604,62331,3,210,0
90604,62419,3,1,0
90604,62441,4,1,0
90604,62441,3,210,0
90604,72251,16,1,0
90604,72251,4,210,0
90604,72251,3,220,0
90604,72251,5,230,0
90604,72251,3,241,0
90604,81111,5,1,0
90604,81111,3,220,0
90604,81119,3,1,0
90604,81121,3,1,0
90604,81121,3,210,0
90604,81311,8,1,0
90604,81311,4,210,0
90604,81341,3,1,0
90605,44314,5,1,0
90605,44314,3,220,0
90605,44511,5,1,0
90605,44529,3,1,0
90605,44531,5,1,0
90605,44531,4,210,0
90605,44611,3,1,0
90605,44612,5,1,0
90605,44711,8,1,0
90605,44711,4,220,0
90605,44814,5,1,0
90605,44814,3,242,0
90605,44819,3,1,0
90605,44819,3,210,0
90605,44821,3,1,0
90605,45439,3,1,0
90605,48411,7,1,0
90605,48411,5,210,0
90605,48421,3,1,0
90605,48599,3,1,0
90605,52211,5,1,0
90605,52211,3,230,0
90605,52411,3,1,0
90605,52421,9,1,0
90605,52421,8,210,0
90605,53111,3,1,0
90605,53111,3,210,0
90605,53112,3,1,0
90605,53112,3,210,0
90605,53121,10,1,0
90605,53121,9,210,0
90605,53131,6,1,0
90605,53131,4,210,0
90605,53211,3,1,0
90605,54121,12,1,0
90605,54121,8,210,0
90605,54133,3,1,0
90605,54151,4,1,0
90605,56111,4,1,0
90605,56132,3,1,0
90605,56172,7,1,0
90605,56172,6,210,0
90605,56173,4,1,0
90605,56173,3,210,0
90605,62111,34,1,0
90605,62111,24,210,0
90605,62111,8,220,0
90605,62121,16,1,0
90605,62121,10,210,0
90605,62121,4,220,0
90605,62139,4,1,0
90605,62139,4,210,0
90605,62161,3,1,0
90605,62331,3,1,0
90605,62412,4,1,0
90605,62441,4,1,0
90605,62441,3,210,0
90605,72111,3,1,0
90605,72251,59,1,0
90605,72251,14,210,0
90605,72251,8,220,0
90605,72251,17,230,0
90605,72251,15,241,0
90605,72251,4,242,0
90605,81111,14,1,0
90605,81111,10,210,0
90605,81111,3,230,0
90605,81112,5,1,0
90605,81112,3,210,0
90605,81119,5,1,0
90605,81131,5,1,0
90605,81211,4,1,0
90605,81232,4,1,0
90605,81232,4,210,0
90605,81311,10,1,0
90605,81311,6,210,0
90605,23611,7,1,0
90605,23611,3,210,0
90605,23821,9,1,0
90605,23821,6,210,0
90605,23821,3,220,0
90605,23822,11,1,0
90605,23822,9,210,0
90605,23831,3,1,0
90605,42383,3,1,0
90605,42421,3,1,0
90605,42421,3,210,0
90605,42433,4,1,0
90605,42433,4,210,0
90605,44111,3,1,0
90605,44111,3,242,0
90605,44112,3,1,0
90605,44112,3,210,0
90605,44131,3,1,0
90605,44132,3,1,0
90606,72241,4,1,0
90606,72251,43,1,0
90606,72251,8,210,0
90606,72251,7,220,0
90606,72251,11,230,0
90606,72251,14,241,0
90606,72251,3,242,0
90606,81111,9,1,0
90606,81111,8,210,0
90606,81112,9,1,0
90606,81112,3,210,0
90606,81112,3,220,0
90606,81119,3,1,0
90606,81131,5,1,0
90606,81131,4,210,0
90606,81211,4,1,0
90606,81211,3,210,0
90606,81311,8,1,0
90606,81311,4,210,0
90606,23611,10,1,0
90606,23611,6,210,0
90606,23611,3,220,0
90606,23821,4,1,0
90606,23821,3,220,0
90606,23822,7,1,0
90606,23822,5,210,0
90606,23835,3,1,0
90606,23835,3,210,0
90606,33271,3,1,0
90606,42322,3,1,0
90606,42322,3,210,0
90606,42383,3,1,0
90606,42448,3,1,0
90606,42449,3,1,0
90606,44131,4,1,0
90606,44511,4,1,0
90606,44511,3,210,0
90606,44512,3,1,0
90606,44512,3,230,0
90606,44611,4,1,0
90606,44611,3,210,0
90606,44619,3,1,0
90606,44711,7,1,0
90606,44711,4,210,0
90606,45111,3,1,0
90606,45231,3,1,0
90606,45411,4,1,0
90606,45411,4,210,0
90606,45439,3,1,0
90606,48411,4,1,0
90606,48411,3,210,0
90606,48412,4,1,0
90606,48412,3,210,0
90606,51731,3,1,0
90606,52229,3,1,0
90606,52229,3,210,0
90606,52421,3,1,0
90606,53131,3,1,0
90606,53231,3,1,0
90606,54121,3,1,0
90606,54121,3,210,0
90606,56171,3,1,0
90606,61111,3,1,0
90606,62111,12,1,0
90606,62111,8,210,0
90606,62111,3,220,0
90606,62121,6,1,0
90606,62121,5,210,0
90606,62139,3,1,0
90606,62139,3,210,0
90606,62149,9,1,0
90606,62149,5,210,0
90606,62321,5,1,0
90606,62321,4,220,0
90606,62441,3,1,0
90606,72111,3,1,0
90608,62111,3,1,0
90620,62134,3,1,0
90620,62134,3,210,0
90620,62139,4,1,0
90620,62139,4,210,0
90620,62161,10,1,0
90620,62161,4,210,0
90620,62161,4,241,0
90620,62311,6,1,0
90620,62321,22,1,0
90620,62321,7,210,0
90620,62321,10,220,0
90620,62321,4,230,0
90620,62331,6,1,0
90620,62331,4,210,0
90620,62412,7,1,0
90620,62412,5,210,0
90620,62441,11,1,0
90620,62441,8,210,0
90620,62441,3,230,0
90620,71151,3,1,0
90620,71394,3,1,0
90620,23611,13,1,0
90620,23611,10,210,0
90620,23622,4,1,0
90620,23622,3,210,0
90620,72111,12,1,0
90620,72111,3,220,0
90620,72111,3,230,0
90620,72111,3,241,0
90620,72241,4,1,0
90620,72241,3,220,0
90620,72251,96,1,0
90620,23816,5,1,0
90620,23816,5,210,0
90620,23821,12,1,0
90620,23821,6,210,0
90620,23822,16,1,0
90620,23822,13,210,0
90620,23831,3,1,0
90620,23832,5,1,0
90620,23832,4,210,0
90620,23891,7,1,0
90620,23891,5,210,0
90620,72251,16,210,0
90620,72251,10,220,0
90620,72251,28,230,0
90620,72251,29,241,0
90620,72251,10,242,0
90620,72251,3,251,0
90620,81111,3,1,0
90620,81121,4,1,0
90620,81121,3,230,0
90620,81131,3,1,0
90620,33271,4,1,0
90620,33271,3,241,0
90620,33451,3,1,0
90620,42312,3,1,0
90620,42343,3,1,0
90620,81211,12,1,0
90620,81211,9,210,0
90620,81211,3,220,0
90620,81219,3,1,0
90620,81311,22,1,0
90620,81311,15,210,0
90620,81311,5,220,0
90620,81341,3,1,0
90620,42361,7,1,0
90620,42361,5,210,0
90620,42362,3,1,0
90620,42369,8,1,0
90620,42369,6,210,0
90620,42383,4,1,0
90620,42385,4,1,0
90620,42421,6,1,0
90620,42421,5,210,0
90620,42448,5,1,0
90620,42449,4,1,0
90620,42512,11,1,0
90620,42512,7,210,0
90620,44132,3,1,0
90620,44229,3,1,0
90620,44314,5,1,0
90620,44314,4,210,0
90620,44511,7,1,0
90620,44531,3,1,0
90620,44531,3,210,0
90620,44611,5,1,0
90620,44611,3,241,0
90620,44612,5,1,0
90620,44619,4,1,0
90620,44711,5,1,0
90620,44711,4,220,0
90620,44719,3,1,0
90620,44812,3,1,0
90620,44812,3,210,0
90620,44814,6,1,0
90620,44814,4,242,0
90620,44821,5,1,0
90620,44821,3,220,0
90620,44831,4,1,0
90620,44831,3,210,0
90620,45111,4,1,0
90620,45231,5,1,0
90620,45231,3,241,0
90620,45322,7,1,0
90620,45322,3,210,0
90620,45411,7,1,0
90620,45411,6,210,0
90620,45439,3,1,0
90620,45439,3,210,0
90620,48411,8,1,0
90620,48411,6,210,0
90620,48412,10,1,0
90620,48412,5,210,0
90620,48422,4,1,0
90620,48851,9,1,0
90620,48851,5,210,0
90620,49311,6,1,0
90620,49311,3,210,0
90620,49311,3,242,0
90620,51731,4,1,0
90620,52211,8,1,0
90620,52211,3,220,0
90620,52211,3,230,0
90620,52231,5,1,0
90620,52231,5,210,0
90620,52239,5,1,0
90620,52239,4,210,0
90620,52312,3,1,0
90620,52312,3,210,0
90620,52421,11,1,0
90620,52421,9,210,0
90620,53111,9,1,0
90620,53111,9,210,0
90620,53112,5,1,0
90620,53112,5,210,0
90620,53121,6,1,0
90620,53121,4,210,0
90620,53131,6,1,0
90620,53131,5,210,0
90620,54121,16,1,0
90620,54121,13,210,0
90620,54133,6,1,0
90620,54133,3,210,0
90620,54135,3,1,0
90620,54135,3,210,0
90620,54151,6,1,0
90620,54151,4,210,0
90620,54161,15,1,0
90620,54161,11,210,0
90620,54169,3,1,0
90620,55111,7,1,0
90620,55111,3,210,0
90620,56111,5,1,0
90620,56132,3,1,0
90620,56162,3,1,0
90620,56171,3,1,0
90620,56171,3,210,0
90620,56172,3,1,0
90620,56172,3,210,0
90620,56173,3,1,0
90620,56173,3,210,0
90620,56179,3,1,0
90620,61169,3,1,0
90620,62111,14,1,0
90620,62111,8,210,0
90620,62111,4,220,0
90620,62121,21,1,0
90620,62121,13,210,0
90620,62121,4,220,0
90620,62121,3,230,0
90620,62131,3,1,0
90620,62132,3,1,0
90621,53131,7,1,0
90621,53131,4,210,0
90621,53139,3,1,0
90621,54111,13,1,0
90621,54111,11,210,0
90621,54121,17,1,0
90621,54121,15,210,0
90621,54133,9,1,0
90621,54133,8,210,0
90621,54151,10,1,0
90621,54151,9,210,0
90621,54161,10,1,0
90621,54161,9,210,0
90621,54194,4,1,0
90621,54194,3,210,0
90621,55111,6,1,0
90621,55111,3,210,0
90621,56111,4,1,0
90621,56132,4,1,0
90621,56172,8,1,0
90621,56172,4,210,0
90621,56173,8,1,0
90621,56173,5,210,0
90621,56174,3,1,0
90621,61111,3,1,0
90621,61111,3,241,0
90621,61162,4,1,0
90621,61162,4,210,0
90621,61169,4,1,0
90621,61169,3,210,0
90621,62111,13,1,0
90621,62111,8,210,0
90621,62121,32,1,0
90621,62121,20,210,0
90621,62121,11,220,0
90621,62132,7,1,0
90621,62132,5,210,0
90621,62134,3,1,0
90621,62139,12,1,0
90621,62139,12,210,0
90621,62161,3,1,0
90621,62331,5,1,0
90621,62331,4,210,0
90621,62399,4,1,0
90621,62412,4,1,0
90621,62419,3,1,0
90621,62441,11,1,0
90621,62441,4,210,0
90621,62441,4,220,0
90621,23611,4,1,0
90621,23622,4,1,0
90621,23731,4,1,0
90621,23731,3,230,0
90621,23821,13,1,0
90621,23821,7,210,0
90621,23821,3,241,0
90621,23822,16,1,0
90621,23822,11,210,0
90621,72111,6,1,0
90621,72111,3,241,0
90621,72232,4,1,0
90621,72232,4,210,0
90621,72251,101,1,0
90621,72251,36,210,0
90621,72251,23,220,0
90621,72251,18,230,0
90621,72251,19,241,0
90621,72251,5,242,0
90621,23822,3,220,0
90621,23829,4,1,0
90621,23831,3,1,0
90621,23832,6,1,0
90621,23832,5,210,0
90621,23833,3,1,0
90621,23833,3,210,0
90621,23835,6,1,0
90621,23835,6,210,0
90621,23899,6,1,0
90621,23899,4,210,0
90621,31181,4,1,0
90621,31181,3,210,0
90621,81111,7,1,0
90621,81111,4,210,0
90621,81111,3,220,0
90621,81112,6,1,0
90621,81131,6,1,0
90621,32311,7,1,0
90621,33271,9,1,0
90621,33271,3,210,0
90621,33271,4,220,0
90621,33272,3,1,0
90621,33351,3,1,0
90621,33911,7,1,0
90621,33911,4,210,0
90621,33911,3,220,0
90621,81131,3,210,0
90621,81211,15,1,0
90621,81211,13,210,0
90621,81231,3,1,0
90621,81311,20,1,0
90621,81311,18,210,0
90621,81341,3,1,0
90621,81341,3,210,0
90621,42312,4,1,0
90621,42322,3,1,0
90621,42322,3,210,0
90621,42339,3,1,0
90621,42339,3,220,0
90621,42345,3,1,0
90621,42351,3,1,0
90621,42369,8,1,0
90621,42369,6,210,0
90621,42371,4,1,0
90621,42371,3,230,0
90621,42383,7,1,0
90621,42383,3,210,0
90621,42399,4,1,0
90621,42421,6,1,0
90621,42421,4,210,0
90621,42433,6,1,0
90621,42433,5,210,0
90621,42449,5,1,0
90621,42449,5,210,0
90621,42499,7,1,0
90621,42499,6,210,0
90621,42512,5,1,0
90621,42512,3,210,0
90621,44111,9,1,0
90621,44111,4,242,0
90621,44111,4,251,0
90621,44112,3,1,0
90621,44131,3,1,0
90621,44314,4,1,0
90621,44314,4,210,0
90621,44412,3,1,0
90621,44419,3,1,0
90621,44511,10,1,0
90621,44511,4,242,0
90621,44512,4,1,0
90621,44529,3,1,0
90621,44529,3,210,0
90621,44531,4,1,0
90621,44611,4,1,0
90621,44612,9,1,0
90621,44612,3,210,0
90621,44612,4,220,0
90621,44619,3,1,0
90621,44711,5,1,0
90621,44711,4,220,0
90621,44812,3,1,0
90621,44812,3,210,0
90621,45231,5,1,0
90621,45231,3,210,0
90621,45399,3,1,0
90621,45411,13,1,0
90621,45411,8,210,0
90621,45411,3,220,0
90621,45439,3,1,0
90621,48411,8,1,0
90621,48411,7,210,0
90621,48412,9,1,0
90621,48412,9,210,0
90621,48851,4,1,0
90621,48851,3,210,0
90621,49311,4,1,0
90621,51731,11,1,0
90621,51731,6,210,0
90621,52211,17,1,0
90621,52211,4,210,0
90621,52211,4,220,0
90621,52211,5,230,0
90621,52211,4,241,0
90621,52239,3,1,0
90621,52393,3,1,0
90621,52393,3,210,0
90621,52421,15,1,0
90621,52421,15,210,0
90621,53111,13,1,0
90621,53111,11,210,0
90621,53121,13,1,0
90621,53121,11,210,0
90623,23821,5,1,0
90623,23821,3,210,0
90623,44511,3,1,0
90623,44512,3,1,0
90623,44611,3,1,0
90623,44612,3,1,0
90623,44619,5,1,0
90623,44619,3,210,0
90623,48411,3,1,0
90623,48411,3,210,0
90623,48851,5,1,0
90623,48851,4,210,0
90623,52211,5,1,0
90623,52211,4,220,0
90623,52421,13,1,0
90623,52421,9,210,0
90623,52421,3,220,0
90623,53121,3,1,0
90623,53131,6,1,0
90623,53131,3,210,0
90623,53139,3,1,0
90623,54111,7,1,0
90623,54111,6,210,0
90623,54121,11,1,0
90623,54121,3,220,0
90623,54121,3,230,0
90623,54133,4,1,0
90623,54133,4,210,0
90623,54151,8,1,0
90623,54151,8,210,0
90623,54161,9,1,0
90623,54161,4,210,0
90623,55111,6,1,0
90623,56132,3,1,0
90623,61169,6,1,0
90623,61169,5,210,0
90623,62111,27,1,0
90623,62111,16,210,0
90623,62111,6,220,0
90623,62111,4,241,0
90623,62121,13,1,0
90623,62121,9,210,0
90623,62131,3,1,0
90623,62132,3,1,0
90623,62134,4,1,0
90623,62149,3,1,0
90623,62441,8,1,0
90623,62441,3,210,0
90623,62441,4,220,0
90623,72111,3,1,0
90623,72251,37,1,0
90623,72251,21,210,0
90623,72251,5,220,0
90623,72251,6,230,0
90623,72251,4,241,0
90623,81211,4,1,0
90623,81211,3,210,0
90623,81219,4,1,0
90623,81219,4,210,0
90623,81311,5,1,0
90623,81311,4,210,0
90630,62133,3,1,0
90630,62134,4,1,0
90630,62139,5,1,0
90630,62139,4,210,0
90630,62149,4,1,0
90630,62149,3,220,0
90630,62151,6,1,0
90630,62151,3,210,0
90630,62161,8,1,0
90630,62161,3,230,0
90630,62321,7,1,0
90630,62321,3,210,0
90630,62321,3,230,0
90630,23611,3,220,0
90630,23713,3,1,0
90630,23811,3,1,0
90630,23821,20,1,0
90630,23821,11,210,0
90630,23821,5,220,0
90630,23822,17,1,0
90630,23822,9,210,0
90630,23822,3,242,0
90630,62331,4,1,0
90630,62331,3,210,0
90630,62412,10,1,0
90630,62412,4,210,0
90630,62412,3,241,0
90630,62441,13,1,0
90630,62441,5,220,0
90630,62441,4,230,0
90630,71121,3,1,0
90630,23829,3,1,0
90630,23832,11,1,0
90630,23832,10,210,0
90630,23899,4,1,0
90630,32311,5,1,0
90630,33399,3,1,0
90630,33451,3,1,0
90630,71151,6,1,0
90630,71151,6,210,0
90630,71394,7,1,0
90630,71394,4,210,0
90630,72111,12,1,0
90630,72111,4,210,0
90630,72111,3,230,0
90630,72111,3,241,0
90630,42311,5,1,0
90630,42312,7,1,0
90630,42312,4,210,0
90630,42313,3,1,0
90630,42342,3,1,0
90630,42343,3,1,0
90630,42351,5,1,0
90630,42351,4,220,0
90630,42361,9,1,0
90630,42361,3,210,0
90630,72241,5,1,0
90630,72241,3,220,0
90630,72251,102,1,0
90630,72251,28,210,0
90630,72251,13,220,0
90630,72251,30,230,0
90630,72251,27,241,0
90630,72251,3,242,0
90630,42369,16,1,0
90630,42369,6,210,0
90630,42369,3,230,0
90630,42369,4,241,0
90630,42383,8,1,0
90630,42383,4,241,0
90630,42399,5,1,0
90630,42399,4,210,0
90630,42421,5,1,0
90630,42421,3,210,0
90630,81111,20,1,0
90630,81111,10,210,0
90630,81111,8,220,0
90630,81112,3,1,0
90630,81119,5,1,0
90630,81119,3,210,0
90630,81121,6,1,0
90630,81121,3,210,0
90630,81131,3,1,0
90630,81211,19,1,0
90630,81211,11,210,0
90630,81211,4,220,0
90630,81211,4,230,0
90630,42431,4,1,0
90630,42431,4,210,0
90630,42432,5,1,0
90630,42433,7,1,0
90630,42433,6,210,0
90630,42499,6,1,0
90630,42499,5,210,0
90630,42512,7,1,0
90630,42512,4,210,0
90630,44131,5,1,0
90630,81219,3,1,0
90630,81232,6,1,0
90630,81232,6,210,0
90630,81291,4,1,0
90630,81291,3,210,0
90630,81311,17,1,0
90630,81311,8,210,0
90630,81311,3,242,0
90630,44131,4,210,0
90630,44132,3,1,0
90630,44132,3,210,0
90630,44314,4,1,0
90630,44511,4,1,0
90630,44531,7,1,0
90630,44531,6,210,0
90630,44611,6,1,0
90630,44612,3,1,0
90630,44619,4,1,0
90630,44711,11,1,0
90630,44711,3,210,0
90630,44711,4,220,0
90630,44711,4,230,0
90630,44812,3,1,0
90630,45231,3,1,0
90630,45311,4,1,0
90630,45311,4,210,0
90630,45399,4,1,0
90630,45399,4,210,0
90630,45411,3,1,0
90630,48411,4,1,0
90630,48411,4,210,0
90630,48412,4,1,0
90630,48412,3,210,0
90630,48421,3,1,0
90630,48421,3,210,0
90630,48851,9,1,0
90630,48851,5,210,0
90630,51121,4,1,0
90630,51211,3,1,0
90630,51731,6,1,0
90630,51791,3,1,0
90630,51821,5,1,0
90630,51913,3,1,0
90630,52211,5,1,0
90630,52222,5,1,0
90630,52222,3,210,0
90630,52229,3,1,0
90630,52231,3,1,0
90630,52231,3,210,0
90630,52239,3,1,0
90630,52239,3,210,0
90630,52312,4,1,0
90630,52312,4,210,0
90630,52393,3,1,0
90630,52393,3,210,0
90630,52411,8,1,0
90630,52411,3,210,0
90630,52412,3,1,0
90630,52421,28,1,0
90630,52421,21,210,0
90630,52421,4,220,0
90630,52429,5,1,0
90630,53111,20,1,0
90630,53111,17,210,0
90630,53111,3,220,0
90630,53112,4,1,0
90630,53121,25,1,0
90630,53121,24,210,0
90630,53131,15,1,0
90630,53131,12,210,0
90630,53131,3,220,0
90630,53139,6,1,0
90630,53139,4,210,0
90630,54111,6,1,0
90630,54111,6,210,0
90630,54121,23,1,0
90630,54121,18,210,0
90630,54121,3,220,0
90630,54133,11,1,0
90630,54133,7,210,0
90630,54135,3,1,0
90630,54135,3,210,0
90630,54151,38,1,0
90630,54151,30,210,0
90630,54151,3,220,0
90630,54161,18,1,0
90630,54161,17,210,0
90630,54169,6,1,0
90630,54169,6,210,0
90630,54171,3,1,0
90630,54194,7,1,0
90630,54194,3,210,0
90630,54194,4,230,0
90630,54199,4,1,0
90630,54199,4,210,0
90630,55111,12,1,0
90630,55111,3,210,0
90630,55111,3,241,0
90630,55111,3,251,0
90630,56132,10,1,0
90630,56132,3,242,0
90630,56151,3,1,0
90630,56161,3,1,0
90630,56162,3,1,0
90630,56172,9,1,0
90630,56172,5,210,0
90630,56173,3,1,0
90630,61169,10,1,0
90630,61169,4,210,0
90630,61169,4,220,0
90630,23611,16,1,0
90630,23611,11,210,0
90630,61171,3,1,0
90630,62111,22,1,0
90630,62111,18,210,0
90630,62111,3,220,0
90630,62121,36,1,0
90630,62121,15,210,0
90630,62121,13,220,0
90630,62121,8,230,0
90630,62131,4,1,0
90630,62131,3,210,0
90630,62132,5,1,0
90630,62132,4,210,0
90631,45411,18,1,0
90631,45411,11,210,0
90631,45411,4,220,0
90631,45411,3,230,0
90631,48411,5,1,0
90631,48411,5,210,0
90631,48412,5,1,0
90631,48412,5,210,0
90631,48423,3,1,0
90631,48849,5,1,0
90631,48849,3,210,0
90631,48851,4,1,0
90631,51731,8,1,0
90631,52211,14,1,0
90631,52211,8,220,0
90631,52211,4,230,0
90631,52213,5,1,0
90631,52229,6,1,0
90631,52229,5,210,0
90631,52231,3,1,0
90631,52231,3,210,0
90631,52239,5,1,0
90631,52239,5,210,0
90631,52312,3,1,0
90631,52312,3,210,0
90631,52393,3,1,0
90631,52393,3,210,0
90631,52412,3,1,0
90631,52421,26,1,0
90631,52421,21,210,0
90631,52421,4,220,0
90631,53111,17,1,0
90631,53111,13,210,0
90631,53112,7,1,0
90631,53112,6,210,0
90631,53113,4,1,0
90631,53119,4,1,0
90631,53121,17,1,0
90631,53121,15,210,0
90631,53131,16,1,0
90631,53131,13,210,0
90631,54111,14,1,0
90631,54111,12,210,0
90631,54121,22,1,0
90631,54121,17,210,0
90631,54133,4,1,0
90631,54133,3,210,0
90631,54138,3,1,0
90631,54151,15,1,0
90631,54151,14,210,0
90631,54161,18,1,0
90631,54161,16,210,0
90631,54169,6,1,0
90631,54169,6,210,0
90631,54171,3,1,0
90631,54171,3,210,0
90631,54194,10,1,0
90631,54194,3,210,0
90631,54194,3,230,0
90631,54199,3,1,0
90631,23611,25,1,0
90631,23611,21,210,0
90631,23611,3,220,0
90631,23621,3,1,0
90631,23622,7,1,0
90631,23622,3,210,0
90631,23731,4,1,0
90631,23731,3,241,0
90631,56111,4,1,0
90631,56161,3,1,0
90631,56172,7,1,0
90631,56172,5,210,0
90631,56173,24,1,0
90631,56173,11,210,0
90631,56173,4,220,0
90631,56173,5,230,0
90631,56173,4,241,0
90631,56179,3,1,0
90631,56199,4,1,0
90631,56199,3,210,0
90631,23811,11,1,0
90631,23811,4,220,0
90631,23811,4,242,0
90631,23814,3,1,0
90631,23816,3,1,0
90631,23821,11,1,0
90631,23821,8,210,0
90631,23822,23,1,0
90631,23822,17,210,0
90631,23822,5,220,0
90631,23829,3,1,0
90631,23831,4,1,0
90631,61111,6,1,0
90631,61111,3,241,0
90631,61161,6,1,0
90631,61161,3,210,0
90631,61162,3,1,0
90631,61169,9,1,0
90631,61169,6,210,0
90631,61169,3,220,0
90631,62111,28,1,0
90631,62111,21,210,0
90631,62111,3,220,0
90631,23832,9,1,0
90631,23832,6,210,0
90631,23833,3,1,0
90631,23835,9,1,0
90631,23835,4,210,0
90631,23891,3,1,0
90631,23899,10,1,0
90631,23899,5,210,0
90631,23899,3,230,0
90631,31181,3,1,0
90631,32311,7,1,0
90631,32311,7,210,0
90631,62121,49,1,0
90631,62121,27,210,0
90631,62121,19,220,0
90631,62131,6,1,0
90631,62131,3,210,0
90631,62132,5,1,0
90631,62132,4,210,0
90631,62133,6,1,0
90631,62133,6,210,0
90631,62134,3,1,0
90631,62139,7,1,0
90631,62139,7,210,0
90631,62149,6,1,0
90631,62149,4,210,0
90631,62151,3,1,0
90631,62161,3,1,0
90631,33271,4,1,0
90631,33721,4,1,0
90631,33995,3,1,0
90631,42311,4,1,0
90631,42312,6,1,0
90631,42312,5,210,0
90631,62331,7,1,0
90631,62412,5,1,0
90631,62419,6,1,0
90631,62419,4,210,0
90631,62441,9,1,0
