Zip,Naics,Establishments,Employees,Payroll
91303,541,12,230,0
91303,541,5,241,0
91303,551,11,1,0
91303,551,10,210,0
91303,561,42,1,0
91303,561,25,210,0
91303,561,8,220,0
91303,561,5,230,0
91303,562,4,1,0
91303,562,3,210,0
91303,611,14,1,0
91303,611,3,220,0
91303,611,4,230,0
91303,611,3,241,0
91303,621,86,1,0
91303,621,39,210,0
91303,621,16,220,0
91303,621,14,230,0
91303,621,13,241,0
91303,621,3,242,0
91303,623,8,1,0
91303,623,6,210,0
91303,624,26,1,0
91303,624,12,210,0
91303,624,7,220,0
91303,624,4,230,0
91303,711,15,1,0
91303,711,15,210,0
91303,713,4,1,0
91303,722,102,1,0
91303,722,29,210,0
91303,722,23,220,0
91303,722,22,230,0
91303,722,21,241,0
91303,722,6,242,0
91303,811,54,1,0
91303,811,33,210,0
91303,811,15,220,0
91303,811,3,241,0
91303,812,28,1,0
91303,812,24,210,0
91303,813,12,1,0
91303,813,5,210,0
91303,813,5,220,0
91030,611,21,1,0
91030,611,9,210,0
91030,611,6,220,0
91030,611,3,230,0
91030,621,23,220,0
91030,621,123,1,0
91030,621,89,210,0
91030,621,8,230,0
91030,623,4,1,0
91030,624,16,1,0
91030,624,9,210,0
91030,624,3,230,0
91030,711,57,1,0
91030,711,54,210,0
91030,713,11,1,0
91030,713,5,210,0
91030,713,4,220,0
91030,721,3,1,0
91030,722,62,1,0
91030,722,12,210,0
91030,722,17,220,0
91030,722,17,230,0
91030,722,15,241,0
91030,811,4,1,0
91030,811,3,210,0
91030,812,31,1,0
91030,812,25,210,0
91030,812,5,230,0
91030,813,22,1,0
91030,813,13,210,0
91030,813,4,230,0
91030,813,3,241,0
91304,236,42,1,0
91304,236,33,210,0
91304,236,5,220,0
91503,541,3,1,0
91503,541,3,210,0
91304,238,93,1,0
91304,238,57,210,0
91304,238,12,220,0
91304,238,12,230,0
91304,238,7,241,0
91304,323,8,1,0
91304,323,3,210,0
91304,323,3,220,0
91304,325,3,1,0
91304,326,5,1,0
91304,326,3,220,0
91304,332,24,1,0
91304,332,6,210,0
91304,332,9,220,0
91304,332,6,230,0
91304,333,9,1,0
91304,333,8,210,0
91304,334,9,1,0
91304,334,3,210,0
91304,334,3,230,0
91304,336,3,1,0
91304,336,3,210,0
91304,337,9,1,0
91304,337,4,210,0
91304,337,3,220,0
91304,339,7,1,0
91304,339,5,241,0
91304,423,64,1,0
91304,423,26,210,0
91304,423,15,220,0
91304,423,11,230,0
91304,423,8,241,0
91304,424,25,1,0
91304,424,12,210,0
91304,424,5,220,0
91304,424,6,230,0
91304,425,3,1,0
91304,441,12,1,0
91304,441,6,210,0
91304,441,3,220,0
91304,442,9,1,0
91304,442,7,210,0
91304,444,8,1,0
91304,444,3,210,0
91304,445,13,1,0
91304,445,10,210,0
91304,446,9,1,0
91304,446,5,210,0
91304,447,6,1,0
91304,447,4,210,0
91304,452,6,1,0
91304,452,3,210,0
91304,453,12,1,0
91304,453,7,210,0
91304,454,15,1,0
91304,454,14,210,0
91304,484,14,1,0
91304,484,13,210,0
91304,485,3,1,0
91304,488,3,1,0
91304,512,14,1,0
91304,512,11,210,0
91304,517,3,1,0
91304,518,3,1,0
91304,522,10,210,0
91304,522,15,1,0
91304,522,3,220,0
91304,523,5,1,0
91304,523,5,210,0
91304,524,13,1,0
91304,524,8,210,0
91304,524,3,251,0
91304,531,45,1,0
91304,531,40,210,0
91304,531,3,220,0
91304,532,4,1,0
91304,541,97,1,0
91304,541,79,210,0
91304,541,11,220,0
91304,541,5,230,0
91304,561,44,1,0
91304,561,29,210,0
91304,561,6,220,0
91304,561,3,230,0
91304,561,4,241,0
91304,611,16,1,0
91304,611,5,210,0
91304,611,3,220,0
91304,611,3,230,0
91304,611,3,242,0
91304,621,48,1,0
91304,621,33,210,0
91304,621,9,220,0
91304,621,3,230,0
91304,623,21,1,0
91304,623,4,210,0
91304,623,7,220,0
91304,623,4,230,0
91304,624,16,1,0
91304,624,9,210,0
91304,624,4,220,0
91304,711,28,1,0
91304,711,26,210,0
91304,713,5,1,0
91304,722,56,1,0
91304,722,23,210,0
91304,722,11,220,0
91304,722,10,230,0
91304,722,10,241,0
91304,811,28,210,0
91304,811,35,1,0
91304,811,5,230,0
91304,812,21,1,0
91304,812,15,210,0
91304,812,4,220,0
91304,813,8,1,0
91304,813,4,210,0
91413,531,5,1,0
91413,531,4,210,0
91413,541,3,1,0
91413,561,3,1,0
91413,621,8,1,0
91413,621,8,210,0
91413,711,7,1,0
91413,711,7,210,0
91423,236,49,1,0
91423,236,40,210,0
91423,236,5,220,0
91423,236,3,230,0
91423,238,37,1,0
91423,238,30,210,0
91423,238,3,220,0
91423,238,3,230,0
91426,531,4,1,0
91426,531,4,210,0
91426,711,5,1,0
91426,711,5,210,0
91423,311,4,1,0
91423,311,3,210,0
91423,339,3,1,0
91423,339,3,210,0
91423,423,18,1,0
91423,423,13,210,0
91423,423,4,220,0
91423,424,22,1,0
91423,424,17,210,0
91423,424,3,220,0
91423,425,5,1,0
91423,425,4,210,0
91423,441,7,1,0
91423,441,5,210,0
91423,442,14,1,0
91423,442,11,210,0
91423,443,4,1,0
91423,444,4,1,0
91423,445,13,1,0
91423,445,3,210,0
91423,445,3,220,0
91423,445,3,251,0
91423,446,36,1,0
91423,446,15,210,0
91423,446,14,220,0
91423,446,4,230,0
91423,446,3,241,0
91423,447,3,1,0
91423,448,81,1,0
91423,448,27,210,0
91423,448,24,220,0
91423,448,18,230,0
91423,448,10,241,0
91423,451,5,1,0
91423,451,3,210,0
91423,452,3,1,0
91423,453,23,1,0
91423,453,13,210,0
91423,453,4,220,0
91423,453,4,230,0
91423,454,14,1,0
91423,454,12,210,0
91423,484,4,1,0
91423,484,3,210,0
91423,485,6,1,0
91423,485,4,210,0
91423,511,4,210,0
91423,511,5,1,0
91423,512,129,1,0
91423,512,123,210,0
91423,512,5,230,0
91436,236,41,1,0
91436,236,31,210,0
91436,236,4,220,0
91436,236,3,230,0
91436,236,3,242,0
91436,238,21,1,0
91436,238,14,210,0
91436,238,3,220,0
91436,238,4,230,0
91436,311,4,1,0
91436,311,3,210,0
91436,323,4,1,0
91436,325,3,1,0
91436,423,25,1,0
91436,423,23,210,0
91436,424,24,1,0
91436,424,18,210,0
91436,424,3,220,0
91436,425,7,1,0
91436,425,6,210,0
91436,441,4,1,0
91436,442,4,1,0
91436,442,4,210,0
91436,445,6,1,0
91436,445,5,210,0
91436,446,18,1,0
91436,446,9,210,0
91436,446,5,220,0
91436,446,3,241,0
91436,447,5,1,0
91436,448,9,1,0
91436,448,5,210,0
91436,453,9,1,0
91423,519,6,1,0
91423,519,5,210,0
91423,522,25,1,0
91423,522,17,210,0
91423,522,3,220,0
91423,522,4,230,0
91423,523,16,1,0
91423,523,14,210,0
91423,524,25,1,0
91423,524,17,210,0
91423,524,4,220,0
91423,524,3,230,0
91423,531,107,1,0
91423,531,84,210,0
91423,531,12,220,0
91423,531,8,230,0
91423,532,8,1,0
91423,532,5,210,0
91423,541,25,220,0
91423,541,299,1,0
91423,541,247,210,0
91423,541,14,230,0
91423,541,11,241,0
91423,551,5,1,0
91436,453,6,210,0
91436,453,3,220,0
91436,454,15,1,0
91436,454,13,210,0
91436,484,3,1,0
91436,484,3,210,0
91436,488,6,1,0
91436,488,5,210,0
91436,511,16,1,0
91436,511,10,210,0
91436,512,240,1,0
91436,512,209,210,0
91436,512,9,220,0
91436,512,9,230,0
91436,512,6,241,0
91436,512,4,242,0
91436,515,3,1,0
91436,515,3,210,0
91436,517,3,1,0
91436,519,12,1,0
91436,519,9,210,0
91436,522,49,1,0
91436,522,26,210,0
91436,522,6,220,0
91436,522,14,230,0
91436,522,3,241,0
91436,523,56,1,0
91436,523,3,241,0
91436,523,44,210,0
91436,523,4,220,0
91436,523,3,230,0
91436,524,67,1,0
91436,524,42,210,0
91436,524,12,220,0
91436,524,3,230,0
91436,524,4,241,0
91436,524,5,251,0
91436,531,195,1,0
91436,531,162,210,0
91436,531,17,220,0
91436,531,9,230,0
91436,531,6,241,0
91436,532,4,1,0
91436,532,4,210,0
91436,541,84,220,0
91436,541,764,1,0
91436,541,591,210,0
91436,541,43,230,0
91436,541,39,241,0
91436,541,5,242,0
91423,561,67,1,0
91423,561,50,210,0
91423,561,6,220,0
91423,561,7,230,0
91423,611,29,1,0
91423,611,11,210,0
91423,611,4,220,0
91423,611,4,230,0
91423,611,7,241,0
91423,621,135,1,0
91423,621,97,210,0
91423,621,20,220,0
91423,621,10,230,0
91423,621,4,241,0
91423,623,9,1,0
91423,623,3,210,0
91423,623,3,220,0
91423,624,22,1,0
91423,624,13,210,0
91423,624,6,230,0
91423,711,387,1,0
91423,711,377,210,0
91423,711,5,220,0
91423,711,4,230,0
91423,713,17,1,0
91423,713,12,210,0
91423,713,3,220,0
91423,722,117,1,0
91423,722,27,210,0
91423,722,15,220,0
91423,722,34,230,0
91423,722,31,241,0
91423,722,10,242,0
91423,811,20,1,0
91423,811,15,210,0
91423,811,3,230,0
91423,812,86,1,0
91423,812,57,210,0
91423,812,14,220,0
91423,812,8,230,0
91423,812,4,241,0
91423,812,3,242,0
91423,813,21,1,0
91423,813,13,210,0
91423,813,6,220,0
91436,551,12,1,0
91436,551,5,210,0
91436,551,3,220,0
91436,551,3,230,0
91436,561,10,230,0
91436,561,102,1,0
91436,561,69,210,0
91436,561,10,220,0
91436,561,8,241,0
91436,561,4,242,0
91436,611,22,1,0
91436,611,11,210,0
91436,611,4,230,0
91436,611,5,241,0
91436,621,459,1,0
91436,621,316,210,0
91436,621,87,220,0
91436,621,35,230,0
91436,621,11,241,0
91436,621,4,242,0
91436,621,4,251,0
91436,623,9,1,0
91436,623,3,210,0
91436,623,5,230,0
91436,624,15,1,0
91436,624,13,210,0
91436,711,1007,1,0
91436,711,973,210,0
91436,711,23,220,0
91436,711,8,230,0
91436,713,20,1,0
91436,713,12,210,0
91436,713,5,230,0
91436,722,69,1,0
91436,722,21,210,0
91436,722,10,220,0
91436,722,10,230,0
91436,722,22,241,0
91436,722,6,242,0
91436,811,8,1,0
91436,811,7,210,0
91436,812,10,220,0
91436,812,52,1,0
91436,812,35,210,0
91436,812,3,230,0
91436,813,20,1,0
91436,813,12,210,0
91436,813,4,220,0
91501,236,8,1,0
91501,236,6,210,0
91501,238,19,1,0
91501,238,15,210,0
91501,423,6,1,0
91501,423,5,210,0
91501,446,5,1,0
91501,446,3,210,0
91501,448,6,1,0
91501,448,3,220,0
91501,484,5,1,0
91501,484,5,210,0
91501,512,17,1,0
91501,512,15,210,0
91501,522,3,1,0
91501,522,3,210,0
91501,523,5,1,0
91501,523,4,210,0
91501,531,17,1,0
91501,531,17,210,0
91501,541,55,1,0
91501,541,53,210,0
91501,561,11,1,0
91501,561,10,210,0
91501,611,6,1,0
91501,611,3,210,0
91501,621,52,1,0
91501,621,39,210,0
91501,621,10,220,0
91501,621,3,230,0
91501,624,4,1,0
91501,624,4,210,0
91501,711,29,1,0
91501,711,29,210,0
91501,722,11,1,0
91501,722,3,210,0
91501,722,3,241,0
91501,811,7,1,0
91501,811,6,210,0
91501,812,6,1,0
91501,812,6,210,0
91501,813,5,1,0
91502,236,18,1,0
91502,236,12,210,0
91502,236,3,220,0
91502,238,7,220,0
91502,238,31,1,0
91502,238,15,210,0
91502,238,5,230,0
91502,238,4,241,0
94070,236,68,1,0
94070,236,40,210,0
94070,236,11,220,0
94070,236,10,230,0
94070,236,6,241,0
94070,237,4,1,0
94070,237,3,241,0
94070,238,106,1,0
94070,238,50,210,0
94070,238,21,220,0
94070,238,16,230,0
94070,238,13,241,0
94070,238,4,242,0
94070,311,4,1,0
94070,311,3,210,0
94070,312,5,1,0
94070,323,8,1,0
94070,323,4,210,0
94070,323,4,220,0
94070,325,5,1,0
94070,332,22,1,0
94070,332,7,210,0
94070,332,8,220,0
94070,332,3,230,0
94070,332,3,241,0
94070,333,10,1,0
94070,333,5,210,0
94070,334,8,1,0
94070,334,5,210,0
91502,311,8,1,0
91502,311,4,210,0
91502,311,3,241,0
91502,314,3,1,0
91502,321,3,1,0
91502,323,8,1,0
91502,323,4,210,0
91502,323,3,220,0
91502,332,16,1,0
91502,332,6,210,0
91502,332,6,220,0
91502,333,3,1,0
91502,334,3,1,0
91502,339,4,1,0
91502,423,10,220,0
91502,423,40,1,0
91502,423,16,210,0
91502,423,4,230,0
91502,423,8,241,0
91502,424,17,1,0
91502,424,7,210,0
91502,424,4,220,0
91502,424,3,230,0
91502,425,3,1,0
91502,441,13,1,0
91502,441,4,210,0
91502,441,5,230,0
91502,442,10,1,0
91502,442,4,210,0
91502,443,4,1,0
91502,444,9,1,0
91502,444,4,210,0
91502,444,4,220,0
91502,445,13,1,0
91502,445,5,220,0
91502,445,3,230,0
91502,446,16,1,0
91502,446,3,241,0
91502,446,3,210,0
91502,446,6,220,0
91502,446,3,230,0
91502,447,7,1,0
91502,447,4,210,0
91502,447,3,220,0
91502,448,29,1,0
91502,448,5,210,0
91502,448,6,220,0
91502,448,8,230,0
91502,448,5,241,0
91502,448,4,242,0
91502,451,11,1,0
91502,451,3,220,0
91502,452,4,1,0
91502,453,10,1,0
91502,453,8,210,0
91502,454,7,1,0
91502,454,4,210,0
91502,484,8,1,0
91502,484,5,210,0
91502,488,7,1,0
91502,488,3,210,0
91502,511,6,1,0
91502,511,4,210,0
91502,512,64,1,0
91502,512,32,210,0
91502,512,11,220,0
91502,512,7,230,0
91502,512,8,241,0
91502,512,5,242,0
94070,337,3,1,0
94070,339,12,1,0
94070,339,5,220,0
94070,423,58,1,0
94070,423,31,210,0
94070,423,14,220,0
94070,423,5,230,0
94070,423,5,241,0
94070,424,31,1,0
94070,424,15,210,0
94070,424,11,220,0
94070,425,5,1,0
94070,425,4,210,0
94070,441,7,1,0
94070,441,3,220,0
94070,442,13,1,0
94070,442,9,210,0
94070,443,7,1,0
94070,443,3,210,0
94070,444,30,1,0
94070,444,9,210,0
94070,444,11,220,0
94070,444,4,230,0
94070,444,3,241,0
94070,445,9,1,0
94070,445,5,210,0
94070,447,3,1,0
94070,446,6,1,0
94070,448,17,1,0
94070,448,7,210,0
94070,448,5,220,0
94070,451,5,1,0
94070,453,18,1,0
94070,453,9,210,0
94070,453,4,230,0
94070,453,3,241,0
94070,454,14,1,0
94070,454,5,210,0
94070,454,3,220,0
94070,484,5,1,0
94070,485,5,1,0
94070,488,5,1,0
94070,488,5,210,0
94070,493,3,1,0
94070,511,8,1,0
94070,511,3,210,0
94070,512,8,1,0
94070,512,7,210,0
94070,517,5,1,0
94070,517,5,210,0
94070,518,8,1,0
94070,518,6,210,0
94070,522,20,1,0
94070,522,6,210,0
94070,522,8,220,0
94070,522,3,230,0
91502,515,5,1,0
91502,515,3,210,0
91502,517,10,1,0
91502,517,5,210,0
91502,517,3,230,0
91502,522,15,1,0
91502,522,5,210,0
91502,522,6,220,0
91502,522,3,241,0
91502,523,11,1,0
91502,523,9,210,0
91502,524,34,1,0
91502,524,27,210,0
91502,524,4,220,0
91502,531,61,1,0
91502,531,44,210,0
91502,531,9,220,0
91502,531,6,230,0
91502,532,18,1,0
91502,532,12,210,0
91502,532,4,230,0
91502,541,182,1,0
91502,541,128,210,0
91502,541,21,220,0
91502,541,16,230,0
91502,541,13,241,0
91502,541,4,242,0
91502,551,12,1,0
91502,551,4,210,0
91502,551,3,241,0
91502,561,65,1,0
91502,561,32,210,0
91502,561,6,220,0
94070,523,15,1,0
94070,523,12,210,0
94070,524,20,1,0
94070,524,9,210,0
94070,524,9,220,0
94070,531,65,1,0
94070,531,53,210,0
94070,531,5,220,0
94070,531,5,230,0
94070,532,7,1,0
94070,532,4,210,0
94070,541,250,1,0
94070,541,12,241,0
94070,541,176,210,0
94070,541,34,220,0
94070,541,22,230,0
94070,541,3,251,0
94070,551,5,1,0
94070,561,60,1,0
94070,561,32,210,0
94070,561,8,220,0
94070,561,11,230,0
94070,561,4,241,0
94070,561,3,242,0
94070,562,3,1,0
91502,561,6,230,0
91502,561,11,241,0
91502,561,5,242,0
91502,561,3,251,0
91502,611,13,1,0
91502,611,9,210,0
91502,621,120,1,0
91502,621,59,210,0
91502,621,25,220,0
91502,621,21,230,0
91502,621,9,241,0
91502,621,4,242,0
91502,623,8,1,0
91502,623,5,210,0
91502,624,18,1,0
91502,624,8,210,0
91502,624,3,220,0
91502,624,5,230,0
91502,711,47,1,0
91502,711,42,210,0
91502,713,11,1,0
91502,713,4,220,0
91502,721,7,1,0
91502,721,3,210,0
91502,722,120,1,0
91502,722,31,210,0
91502,722,22,220,0
91502,722,28,230,0
91502,722,23,241,0
91502,722,13,242,0
91502,722,3,251,0
91502,811,37,1,0
91502,811,21,210,0
91502,811,6,220,0
91502,811,6,230,0
91502,811,3,241,0
91502,812,29,1,0
91502,812,18,210,0
91502,812,7,220,0
91502,813,23,1,0
91502,813,15,210,0
91502,813,4,220,0
94070,611,29,1,0
94070,611,9,210,0
94070,611,8,220,0
94070,611,8,230,0
94070,621,81,1,0
94070,621,3,241,0
94070,621,37,210,0
94070,621,24,220,0
94070,621,15,230,0
94070,623,6,1,0
94070,624,28,1,0
94070,624,16,210,0
94070,624,6,220,0
94070,624,4,241,0
94070,711,6,1,0
94070,711,5,210,0
94070,713,14,1,0
94070,713,7,210,0
94070,713,3,230,0
94070,721,7,1,0
94070,721,3,230,0
94070,722,108,1,0
94070,722,29,210,0
94070,722,23,220,0
94070,722,26,230,0
94070,722,25,241,0
94070,722,4,242,0
94070,811,49,1,0
94070,811,26,210,0
94070,811,11,220,0
94070,811,5,230,0
94070,811,5,241,0
94070,812,44,1,0
94070,812,30,210,0
94070,812,7,220,0
94070,812,3,230,0
94070,813,19,1,0
94070,813,11,210,0
94070,813,5,220,0
94074,238,3,1,0
94080,236,65,1,0
94080,236,43,210,0
94080,236,7,220,0
94080,236,11,230,0
94080,237,5,1,0
94080,238,128,1,0
94080,238,52,210,0
94080,238,25,220,0
94080,238,22,230,0
94080,238,19,241,0
94080,238,7,242,0
94080,311,28,1,0
94080,311,6,210,0
94080,311,3,220,0
94080,311,4,230,0
94080,311,7,241,0
94080,311,3,242,0
94080,311,4,251,0
94080,315,3,1,0
94080,321,3,1,0
94080,323,14,1,0
94080,323,3,210,0
94080,323,3,220,0
94080,323,3,230,0
94080,323,3,241,0
94080,325,9,1,0
94080,327,3,1,0
94080,332,9,1,0
94080,332,4,210,0
94080,335,3,1,0
94080,336,3,1,0
94080,337,4,1,0
94080,339,17,1,0
94080,339,8,210,0
94080,339,4,220,0
94080,339,4,230,0
94080,423,136,1,0
94080,423,54,210,0
94080,423,3,242,0
94080,423,36,220,0
94080,423,26,230,0
94080,423,14,241,0
94080,423,3,251,0
94080,424,132,1,0
94080,424,38,210,0
94080,424,38,220,0
94080,424,23,230,0
94080,424,20,241,0
94080,424,5,242,0
94080,424,6,251,0
94080,425,3,1,0
94080,441,14,1,0
94080,441,8,210,0
94080,441,3,220,0
94080,442,12,1,0
94080,442,6,210,0
94080,442,3,220,0
94080,443,10,1,0
94080,443,8,210,0
94080,444,17,1,0
94080,444,9,210,0
94080,444,3,220,0
94080,444,3,230,0
94080,445,37,1,0
94080,445,16,210,0
94080,445,6,220,0
94080,445,5,230,0
94080,445,5,241,0
94080,445,4,242,0
94080,446,12,1,0
94080,446,5,210,0
94080,446,5,241,0
94080,447,22,1,0
94080,447,6,210,0
94080,447,10,220,0
94080,447,5,230,0
94080,448,6,1,0
94080,448,4,210,0
94085,236,17,1,0
94085,236,12,210,0
94085,238,18,1,0
94085,238,9,210,0
94085,238,3,230,0
94085,238,3,242,0
94085,325,3,1,0
94085,333,5,1,0
94085,334,19,1,0
94085,334,9,210,0
94085,334,3,230,0
94085,334,3,241,0
94085,335,3,1,0
94085,339,8,1,0
94085,339,3,210,0
94085,423,52,1,0
94085,423,24,210,0
94085,423,6,220,0
94085,423,4,230,0
94085,423,10,241,0
94085,423,5,242,0
94085,424,6,1,0
94085,424,4,210,0
94085,425,5,1,0
94085,425,3,210,0
94085,443,4,1,0
94085,444,3,1,0
94085,445,12,1,0
94085,445,5,210,0
94085,445,3,220,0
94085,445,3,230,0
94085,447,7,1,0
94085,447,3,210,0
94085,447,3,220,0
94080,451,7,1,0
94080,451,4,210,0
94080,452,4,1,0
94080,453,16,1,0
94080,453,7,210,0
94080,453,3,241,0
94080,454,39,1,0
94080,454,24,210,0
94080,454,9,220,0
94080,481,3,1,0
94080,484,55,1,0
94080,484,23,210,0
94080,484,16,220,0
94080,484,12,230,0
94080,485,22,1,0
94080,485,12,210,0
94080,485,5,230,0
94080,485,3,241,0
94080,488,123,1,0
94080,488,55,210,0
94080,488,26,220,0
94080,488,22,230,0
94080,488,12,241,0
94080,488,6,242,0
94080,492,20,1,0
94080,492,8,210,0
94080,492,4,220,0
94080,492,4,251,0
94080,493,3,242,0
94080,493,16,1,0
94080,493,6,210,0
94080,511,11,1,0
94080,511,5,210,0
94080,511,3,220,0
94080,517,12,1,0
94080,517,4,210,0
94080,517,3,220,0
94080,519,3,1,0
94080,522,34,1,0
94080,522,14,210,0
94080,522,12,220,0
94080,522,5,230,0
94080,522,3,241,0
94080,523,8,1,0
94080,523,5,210,0
94080,524,21,1,0
94080,524,17,210,0
94085,454,7,1,0
94085,454,4,210,0
94085,511,38,1,0
94085,511,24,210,0
94085,511,4,220,0
94085,511,5,230,0
94085,511,4,251,0
94085,517,8,1,0
94085,517,4,210,0
94085,518,15,1,0
94085,518,8,210,0
94085,519,5,1,0
94085,519,3,210,0
94085,522,21,1,0
94085,522,10,210,0
94085,522,5,220,0
94085,522,4,230,0
94085,523,6,1,0
94085,523,6,210,0
94085,524,5,1,0
94085,524,5,210,0
94085,531,27,1,0
94085,531,21,210,0
94085,531,4,220,0
94085,541,263,1,0
94085,541,150,210,0
94085,541,36,220,0
94085,541,29,230,0
94085,541,27,241,0
94085,541,6,242,0
94085,541,10,251,0
94085,541,3,252,0
94085,551,7,1,0
94085,561,37,1,0
94085,561,19,210,0
94085,561,9,220,0
94085,561,4,230,0
94085,561,3,251,0
94080,531,75,1,0
94080,531,61,210,0
94080,531,8,220,0
94080,531,3,230,0
94080,532,31,1,0
94080,532,11,210,0
94080,532,7,220,0
94080,532,3,230,0
94080,532,7,241,0
94080,532,3,242,0
94080,541,257,1,0
94080,541,109,210,0
94080,541,34,220,0
94080,541,38,230,0
94080,541,34,241,0
94080,541,16,242,0
94080,541,20,251,0
94080,541,5,252,0
94080,551,9,210,0
94080,551,23,1,0
94080,551,5,241,0
94080,551,4,242,0
94080,561,137,1,0
94080,561,68,210,0
94080,561,20,220,0
94080,561,15,230,0
94080,561,16,241,0
94080,561,10,242,0
94080,561,4,251,0
94085,611,17,1,0
94085,611,7,210,0
94085,611,5,220,0
94085,621,49,1,0
94085,621,25,210,0
94085,621,15,220,0
94085,621,4,241,0
94085,621,3,251,0
94085,624,14,1,0
94085,624,8,210,0
94085,713,6,1,0
94085,713,3,230,0
94085,721,4,1,0
94085,722,83,1,0
94085,722,26,210,0
94085,722,23,220,0
94085,722,17,230,0
94085,722,10,241,0
94085,722,6,242,0
94085,811,16,1,0
94085,811,11,210,0
94085,811,3,220,0
94085,812,7,1,0
94085,812,5,210,0
94085,813,16,1,0
94085,813,12,210,0
94085,813,3,220,0
94080,562,11,1,0
94080,562,3,210,0
94080,562,3,230,0
94080,562,3,242,0
94080,611,14,1,0
94080,611,8,210,0
94080,611,4,241,0
94080,621,117,1,0
94080,621,57,210,0
94080,621,31,220,0
94080,621,15,230,0
94080,621,9,241,0
94080,623,39,1,0
94080,623,13,210,0
94080,623,10,220,0
94080,623,7,230,0
94080,623,7,241,0
94080,624,51,1,0
94080,624,27,210,0
94080,624,3,220,0
94080,624,9,230,0
94080,624,9,241,0
94080,711,3,1,0
94080,711,3,210,0
94080,713,3,230,0
94080,713,19,1,0
94080,713,8,210,0
94080,713,4,220,0
94080,721,33,1,0
94080,721,8,210,0
94080,721,6,220,0
94080,721,3,230,0
94080,721,11,241,0
94080,721,4,242,0
94080,722,230,1,0
94080,722,72,210,0
94080,722,44,220,0
94080,722,51,230,0
94080,722,49,241,0
94080,722,9,242,0
94080,722,5,251,0
94080,811,81,1,0
94080,811,39,210,0
94080,811,28,220,0
94080,811,9,230,0
94080,811,4,241,0
94080,812,45,1,0
94080,812,21,210,0
94080,812,8,220,0
94080,812,6,230,0
94080,812,6,241,0
94080,813,26,1,0
94080,813,18,210,0
94080,813,3,220,0
94080,813,3,230,0
96145,236,24,1,0
96145,236,15,210,0
96145,236,5,220,0
96145,236,3,230,0
96145,237,3,1,0
96145,238,33,1,0
96145,238,23,210,0
96145,238,8,220,0
96145,442,5,1,0
96145,442,3,210,0
96145,444,6,1,0
96145,444,3,210,0
96145,445,6,1,0
96145,448,7,1,0
96145,448,4,210,0
96145,451,5,1,0
96145,453,8,1,0
96145,453,5,210,0
96145,522,5,1,0
96145,522,3,210,0
96145,531,37,1,0
96145,531,29,210,0
96145,531,4,230,0
96145,532,4,1,0
96145,532,4,210,0
96145,541,33,1,0
96145,541,24,210,0
96145,541,5,220,0
96145,541,4,230,0
96145,561,24,1,0
96145,561,19,210,0
96145,561,4,220,0
96145,611,6,1,0
96145,611,4,210,0
96145,621,6,210,0
96145,621,11,1,0
96145,624,3,1,0
96145,713,8,1,0
96145,713,4,220,0
96145,721,6,1,0
96145,722,36,1,0
96145,722,10,210,0
96145,722,5,220,0
96145,722,6,230,0
96145,722,12,241,0
96145,722,3,242,0
96145,811,3,1,0
96145,811,3,210,0
96145,812,4,1,0
96145,812,4,210,0
96145,813,17,1,0
96145,813,12,210,0
96145,813,3,220,0
96146,236,5,210,0
96146,236,11,1,0
96146,236,3,230,0
96146,238,10,1,0
96146,238,8,210,0
96146,448,3,1,0
96146,451,5,1,0
96146,451,3,220,0
96146,531,9,1,0
96146,531,9,210,0
96146,532,3,1,0
96146,541,7,1,0
96146,532,3,210,0
96146,541,5,210,0
96146,561,6,1,0
96146,561,5,210,0
96146,621,4,1,0
96146,621,3,210,0
96146,721,5,1,0
96146,722,14,1,0
96146,722,5,210,0
96146,722,3,220,0
96146,722,3,230,0
96146,813,7,1,0
96146,813,5,210,0
96148,236,9,1,0
96148,236,6,210,0
96148,238,15,1,0
96148,238,12,210,0
96148,238,3,220,0
96148,531,8,1,0
96148,531,5,210,0
96148,561,8,1,0
96148,561,6,210,0
96148,721,5,1,0
96148,722,3,1,0
96148,813,3,1,0
96150,221,4,1,0
96150,236,71,1,0
96150,236,52,210,0
96150,236,11,220,0
96150,236,7,230,0
96150,237,3,1,0
96150,237,3,210,0
96150,238,80,1,0
96150,238,69,210,0
96150,238,9,220,0
96150,311,3,1,0
96150,311,3,210,0
96150,312,3,1,0
96150,323,3,1,0
96150,323,3,210,0
96150,423,5,1,0
96150,423,4,210,0
96150,424,5,1,0
96150,424,5,210,0
96150,441,11,1,0
96150,441,3,210,0
96150,441,4,220,0
96150,441,3,230,0
96150,442,3,1,0
96150,443,4,1,0
96150,443,3,210,0
96150,444,15,1,0
96150,444,5,210,0
96150,444,4,220,0
96150,444,3,230,0
96150,444,3,241,0
96150,445,23,1,0
96150,445,5,210,0
96150,445,7,220,0
96150,445,5,230,0
96150,445,3,241,0
96150,446,7,1,0
96150,446,3,210,0
96150,447,8,1,0
96150,447,3,210,0
96150,447,4,220,0
96150,448,22,1,0
96150,448,10,210,0
96150,448,4,220,0
96150,448,4,230,0
96150,448,4,241,0
96150,451,14,1,0
96150,451,7,210,0
96150,451,4,241,0
96150,453,19,1,0
96150,453,10,210,0
96150,453,6,220,0
96150,454,7,1,0
96150,454,5,210,0
96150,487,4,1,0
96150,517,7,1,0
96150,517,4,210,0
96150,522,13,1,0
96150,522,5,210,0
