Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94526,541110,15,210,0,6
94526,541191,3,1,0,6
94526,541211,11,1,0,6
94526,541211,7,210,0,6
94526,541213,3,1,0,6
94526,541213,3,210,0,6
94526,541219,4,1,0,6
94526,541219,3,210,0,6
94526,541310,8,1,0,6
94526,541310,5,210,0,6
94526,541330,16,1,0,6
94526,541330,11,210,0,6
94526,541330,4,220,0,6
94526,541410,4,1,0,6
94526,541410,4,210,0,6
94526,541430,3,1,0,6
94526,541430,3,210,0,6
94526,541511,18,1,0,6
94526,541511,12,210,0,6
94526,541511,5,220,0,6
94526,541512,10,1,0,6
94526,541512,10,210,0,6
94526,541611,23,1,0,6
94526,541611,22,210,0,6
94526,541612,3,1,0,6
94526,541612,3,210,0,6
94526,541613,11,1,0,6
94526,541613,9,210,0,6
94526,541618,3,1,0,6
94526,541618,3,210,0,6
94526,541620,5,1,0,6
94526,541620,4,210,0,6
94526,541690,6,1,0,6
94526,541690,5,210,0,6
94526,541890,5,1,0,6
94526,541990,4,1,0,6
94526,541990,4,210,0,6
94526,551114,4,1,0,6
94526,561110,3,1,0,6
94526,561311,3,1,0,6
94526,561611,3,1,0,6
94526,561611,3,210,0,6
94526,561720,4,1,0,6
94526,561730,10,1,0,6
94526,561730,6,210,0,6
94526,561730,3,220,0,6
94526,611110,3,1,0,6
94526,611610,5,1,0,6
94526,611610,3,210,0,6
94526,611620,4,1,0,6
94526,611620,3,210,0,6
94526,611691,7,1,0,6
94526,611691,3,210,0,6
94526,621111,32,1,0,6
94526,621111,15,210,0,6
94526,621111,8,220,0,6
94526,621111,6,230,0,6
94526,621111,3,241,0,6
