Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33142,238110,3,210,0,6
33142,238150,3,1,0,6
33142,238160,10,1,0,6
33142,238160,8,210,0,6
33142,238190,3,1,0,6
33142,238190,3,210,0,6
33142,238210,9,1,0,6
33142,238210,5,210,0,6
33142,238220,18,1,0,6
33142,238220,10,210,0,6
33142,238220,4,220,0,6
33142,238310,5,1,0,6
33142,238310,4,210,0,6
33142,517311,4,1,0,6
33142,517311,4,210,0,6
33142,517312,4,1,0,6
33142,517312,3,210,0,6
33142,518210,6,1,0,6
33142,518210,3,230,0,6
33142,522110,3,1,0,6
33142,522298,6,1,0,6
33142,522298,4,210,0,6
33142,522390,5,1,0,6
33142,238320,9,1,0,6
33142,238320,5,210,0,6
33142,238320,3,241,0,6
33142,238330,5,1,0,6
33142,238330,3,210,0,6
33142,238340,8,1,0,6
33142,238340,7,210,0,6
33142,238350,11,1,0,6
33142,238350,6,210,0,6
33142,238910,4,1,0,6
33142,238990,6,1,0,6
33142,238990,3,210,0,6
33142,238990,3,241,0,6
33142,524210,12,1,0,6
33142,524210,9,210,0,6
33142,531110,10,1,0,6
33142,531110,7,210,0,6
33142,531110,3,220,0,6
33142,531120,9,1,0,6
33142,531120,9,210,0,6
33142,531190,4,1,0,6
33142,531190,4,210,0,6
33142,531210,4,1,0,6
33142,531210,3,210,0,6
33142,311811,5,1,0,6
33142,311812,4,1,0,6
33142,321999,3,1,0,6
33142,323111,6,1,0,6
33142,323111,3,210,0,6
33142,327320,3,1,0,6
33142,332323,3,1,0,6
33142,531311,9,1,0,6
33142,531311,6,210,0,6
33142,531312,3,1,0,6
33142,531312,3,210,0,6
33142,532111,56,1,0,6
33142,532111,29,210,0,6
33142,532111,12,220,0,6
33142,532111,5,230,0,6
33142,532111,4,241,0,6
33142,532111,3,242,0,6
33142,532111,3,251,0,6
33142,532112,3,1,0,6
33142,532412,3,1,0,6
33142,332710,7,1,0,6
33142,332710,5,210,0,6
33142,337110,3,1,0,6
33142,337122,3,1,0,6
33142,337122,3,210,0,6
33142,337212,3,1,0,6
33142,339999,3,1,0,6
33142,541110,4,1,0,6
33142,541199,4,1,0,6
33142,541199,4,210,0,6
33142,541213,7,1,0,6
33142,541213,7,210,0,6
33142,541219,3,1,0,6
33142,541310,3,1,0,6
33142,541410,3,1,0,6
33142,541611,5,1,0,6
33142,541611,4,210,0,6
33142,541990,3,1,0,6
33142,423110,8,1,0,6
33142,423110,6,210,0,6
33142,423120,17,1,0,6
33142,423120,12,210,0,6
33142,423120,3,220,0,6
33142,423130,4,1,0,6
33142,423140,4,1,0,6
33142,423140,3,220,0,6
33142,423210,5,1,0,6
33142,423220,4,1,0,6
33142,423220,3,210,0,6
33142,423440,6,1,0,6
33142,423440,6,210,0,6
33142,423460,4,1,0,6
33142,423460,3,210,0,6
33142,541990,3,210,0,6
33142,561320,5,1,0,6
33142,561320,3,210,0,6
33142,561510,4,1,0,6
33142,561510,4,210,0,6
33142,561612,6,1,0,6
33142,561612,3,210,0,6
33142,561622,3,1,0,6
33142,423510,5,1,0,6
33142,423510,3,210,0,6
33142,423610,4,1,0,6
33142,423710,4,1,0,6
33142,423720,6,1,0,6
33142,423730,3,1,0,6
33142,423730,3,220,0,6
33142,423740,5,1,0,6
33142,423830,10,1,0,6
33142,423830,4,210,0,6
33142,423840,4,1,0,6
33142,423850,3,1,0,6
33142,561720,8,1,0,6
33142,561720,7,210,0,6
33142,561730,7,1,0,6
33142,561910,3,1,0,6
33142,561990,4,1,0,6
33142,562111,10,1,0,6
33142,562111,3,230,0,6
33142,562111,3,242,0,6
33142,611110,4,1,0,6
33142,621111,8,1,0,6
33142,621111,5,210,0,6
33142,423860,7,1,0,6
33142,423860,4,210,0,6
33142,423910,4,1,0,6
33142,423930,19,1,0,6
33142,423930,9,210,0,6
33142,423930,4,230,0,6
33142,423930,4,241,0,6
33142,423940,8,1,0,6
33142,423940,5,210,0,6
33142,423990,7,1,0,6
33142,423990,5,210,0,6
33142,424130,5,1,0,6
33142,424130,3,210,0,6
33142,621210,5,1,0,6
33142,621498,4,1,0,6
33142,621610,4,1,0,6
33142,624190,3,1,0,6
33142,624410,12,1,0,6
33142,624410,4,210,0,6
33142,624410,3,220,0,6
33142,624410,3,241,0,6
33142,711510,3,1,0,6
33142,711510,3,210,0,6
33142,424210,5,1,0,6
33142,424310,3,1,0,6
33142,424310,3,210,0,6
33142,424320,7,1,0,6
33142,424320,6,210,0,6
33142,424330,22,1,0,6
33142,424330,14,210,0,6
33142,424330,5,220,0,6
33142,424330,3,230,0,6
33142,424340,12,1,0,6
33142,424340,9,210,0,6
33142,424420,5,1,0,6
33142,424420,4,210,0,6
33142,721110,8,1,0,6
33142,721110,3,241,0,6
33142,722310,3,1,0,6
33142,722320,4,1,0,6
33142,722410,4,1,0,6
33142,722511,25,1,0,6
33142,722511,15,210,0,6
33142,722511,4,220,0,6
33142,424470,5,1,0,6
33142,424480,32,1,0,6
33142,424480,12,210,0,6
33142,424480,13,220,0,6
33142,424480,5,230,0,6
33142,424490,19,1,0,6
33142,424490,3,210,0,6
33142,424490,5,220,0,6
33142,424490,4,230,0,6
33142,424490,7,241,0,6
33142,424990,10,1,0,6
33142,424990,6,210,0,6
33142,425120,10,1,0,6
33142,425120,8,210,0,6
33142,722511,5,230,0,6
33142,722513,35,1,0,6
33142,722513,17,210,0,6
33142,722513,5,220,0,6
33142,722513,3,230,0,6
33142,722513,8,241,0,6
33142,722514,15,1,0,6
33142,722514,11,210,0,6
33142,811111,32,1,0,6
33142,811111,29,210,0,6
33142,811112,3,1,0,6
33142,811113,6,1,0,6
33142,811113,4,210,0,6
33142,811118,6,1,0,6
33142,811118,5,210,0,6
33142,811121,36,1,0,6
33142,811121,26,210,0,6
33142,441110,10,1,0,6
33142,441110,5,210,0,6
33142,441120,33,1,0,6
33142,441120,30,210,0,6
33142,441120,3,220,0,6
33142,441222,5,1,0,6
33142,441222,4,210,0,6
33142,441310,18,1,0,6
33142,441310,8,210,0,6
33142,441310,7,220,0,6
33142,441320,7,1,0,6
33142,441320,5,210,0,6
33142,811121,5,220,0,6
33142,811121,4,230,0,6
33142,811198,5,1,0,6
33142,811198,4,210,0,6
33142,811310,5,1,0,6
33142,811420,4,1,0,6
33142,811420,4,210,0,6
33142,811490,7,1,0,6
33142,811490,5,210,0,6
33142,812111,3,1,0,6
33142,812111,3,210,0,6
33142,812112,5,1,0,6
33142,812112,5,210,0,6
33142,812310,7,1,0,6
33142,442110,4,1,0,6
33142,442110,4,210,0,6
33142,442299,3,1,0,6
33142,442299,3,210,0,6
33142,444110,3,1,0,6
33142,444130,6,1,0,6
33142,444190,8,1,0,6
33142,444190,4,220,0,6
