Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33142,81112,4,230,0,5
33142,44111,10,1,0,5
33142,44111,5,210,0,5
33142,44112,33,1,0,5
33142,44112,30,210,0,5
33142,44112,3,220,0,5
33142,44122,6,1,0,5
33142,44122,5,210,0,5
33142,44131,18,1,0,5
33142,44131,8,210,0,5
33142,44131,7,220,0,5
33142,44132,7,1,0,5
33142,44132,5,210,0,5
33142,81119,6,1,0,5
33142,81119,5,210,0,5
33142,81121,3,1,0,5
33142,81121,3,210,0,5
33142,81131,5,1,0,5
33142,81142,4,1,0,5
33142,81142,4,210,0,5
33142,81149,7,1,0,5
33142,81149,5,210,0,5
33142,81211,8,1,0,5
33142,81211,8,210,0,5
33142,81231,7,1,0,5
33142,81231,6,210,0,5
33142,44211,4,1,0,5
33142,44211,4,210,0,5
33142,44229,3,1,0,5
33142,44229,3,210,0,5
33142,44314,3,1,0,5
33142,44411,3,1,0,5
33142,44413,6,1,0,5
33142,44419,8,1,0,5
33142,44419,4,220,0,5
33142,44511,26,1,0,5
