Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80011,42369,3,230,0,5
80011,42372,8,1,0,5
80011,42372,3,230,0,5
80011,42381,4,1,0,5
80011,62331,3,1,0,5
80011,62399,4,1,0,5
80011,62412,4,1,0,5
80011,62419,6,1,0,5
80011,62419,3,210,0,5
80011,71394,4,1,0,5
80011,72111,17,1,0,5
80011,72111,5,210,0,5
80011,72111,5,230,0,5
80011,72111,4,241,0,5
80011,42382,4,1,0,5
80011,42383,9,1,0,5
80011,42383,3,210,0,5
80011,42391,3,1,0,5
80011,42412,3,1,0,5
80011,42413,7,1,0,5
80011,42413,3,230,0,5
80011,42413,3,241,0,5
80011,42421,8,1,0,5
80011,42421,3,242,0,5
80011,72231,4,1,0,5
80011,72241,4,1,0,5
80011,72251,69,1,0,5
80011,72251,15,210,0,5
80011,72251,8,220,0,5
80011,72251,16,230,0,5
80011,72251,24,241,0,5
80011,72251,6,242,0,5
