Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65616,44812,10,220,0,5
65616,44812,15,230,0,5
65616,44813,7,1,0,5
65616,44813,6,230,0,5
65616,44814,18,1,0,5
65616,44814,6,220,0,5
65616,44814,4,230,0,5
65616,44814,6,241,0,5
65616,44815,11,1,0,5
65616,44815,5,210,0,5
65616,44815,3,241,0,5
65616,44819,13,1,0,5
65616,44819,4,210,0,5
65616,44819,4,220,0,5
65616,44819,3,230,0,5
65616,72251,138,1,0,5
65616,72251,24,210,0,5
65616,72251,17,220,0,5
65616,72251,35,230,0,5
65616,72251,46,241,0,5
65616,72251,14,242,0,5
65616,81111,9,1,0,5
65616,81111,6,210,0,5
65616,44821,20,1,0,5
65616,44821,3,210,0,5
65616,44821,12,220,0,5
65616,44821,3,230,0,5
65616,44831,6,1,0,5
65616,44831,3,220,0,5
65616,45111,4,1,0,5
65616,45112,6,1,0,5
65616,45231,15,1,0,5
65616,81111,3,220,0,5
65616,81112,5,1,0,5
65616,81112,4,210,0,5
65616,81119,3,1,0,5
65616,81211,9,1,0,5
65616,81211,4,210,0,5
65616,81211,4,220,0,5
65616,81219,4,1,0,5
65616,81219,4,210,0,5
65616,81299,3,1,0,5
65616,45231,7,210,0,5
65616,45231,3,220,0,5
65616,45322,24,1,0,5
65616,45322,14,210,0,5
65616,45322,3,220,0,5
65616,45322,5,230,0,5
65616,45331,7,1,0,5
65616,45331,5,210,0,5
65616,45391,3,1,0,5
65616,45399,12,1,0,5
65616,45399,7,210,0,5
65616,45399,4,220,0,5
65616,81311,30,1,0,5
65616,81311,14,210,0,5
65616,81311,10,220,0,5
65616,81311,3,230,0,5
65616,81321,6,1,0,5
65616,81321,5,210,0,5
65616,81341,3,1,0,5
65616,81341,3,210,0,5
65616,81391,3,1,0,5
65616,81399,8,1,0,5
65616,81399,4,210,0,5
65616,81399,3,220,0,5
65616,45411,7,1,0,5
65616,45411,5,210,0,5
65616,45439,4,1,0,5
65616,45439,4,210,0,5
65616,48711,3,1,0,5
65616,49311,3,1,0,5
65616,51211,3,1,0,5
65616,51511,5,1,0,5
65616,51511,4,210,0,5
65616,51731,13,1,0,5
65616,51731,6,210,0,5
65616,51731,3,220,0,5
65616,51731,4,230,0,5
65616,52211,18,1,0,5
65616,52211,3,210,0,5
65616,52211,8,220,0,5
65616,52211,4,230,0,5
65616,52211,3,241,0,5
65616,52229,3,1,0,5
65616,52229,3,220,0,5
65616,52392,3,1,0,5
65616,52421,15,1,0,5
65616,52421,10,210,0,5
65616,52421,3,220,0,5
65616,53111,20,1,0,5
65616,53111,18,210,0,5
65616,53112,6,1,0,5
65616,53112,4,210,0,5
65616,53113,3,1,0,5
65616,53113,3,210,0,5
65616,53121,40,1,0,5
65616,53121,29,210,0,5
65616,53121,3,220,0,5
65616,53121,3,241,0,5
65616,53131,23,1,0,5
65616,53131,13,210,0,5
65616,53131,3,241,0,5
65616,53131,3,242,0,5
65616,53139,5,1,0,5
65616,53139,4,210,0,5
65616,53228,5,1,0,5
65616,53228,3,220,0,5
65616,54111,12,1,0,5
65616,54111,10,210,0,5
65616,54119,6,1,0,5
65616,54119,4,210,0,5
65616,54121,12,1,0,5
65616,54121,8,210,0,5
65616,54121,3,220,0,5
