Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65616,7211,26,241,0,4
65616,4461,24,1,0,4
65616,4461,9,210,0,4
65616,4461,8,220,0,4
65616,4461,4,230,0,4
65616,4461,3,241,0,4
65616,4471,16,1,0,4
65616,4471,4,210,0,4
65616,4471,6,220,0,4
65616,4471,4,230,0,4
65616,7211,11,242,0,4
65616,7211,6,251,0,4
65616,7212,10,1,0,4
65616,7212,8,210,0,4
65616,7223,6,1,0,4
65616,4481,86,1,0,4
65616,4481,21,210,0,4
65616,4481,23,220,0,4
65616,4481,30,230,0,4
65616,4481,10,241,0,4
65616,7223,5,210,0,4
65616,7225,138,1,0,4
65616,7225,24,210,0,4
65616,7225,17,220,0,4
65616,7225,35,230,0,4
65616,7225,46,241,0,4
65616,7225,14,242,0,4
65616,8111,17,1,0,4
65616,8111,12,210,0,4
65616,8111,4,220,0,4
65616,4482,20,1,0,4
65616,4482,3,210,0,4
65616,4482,12,220,0,4
65616,4482,3,230,0,4
65616,4483,8,1,0,4
65616,4483,3,210,0,4
65616,4483,3,220,0,4
65616,4511,12,1,0,4
65616,4511,3,210,0,4
65616,4511,5,220,0,4
65616,4523,15,1,0,4
65616,4523,7,210,0,4
65616,4523,3,220,0,4
65616,8121,13,1,0,4
65616,8121,8,210,0,4
65616,8121,4,220,0,4
65616,8123,3,1,0,4
65616,8129,5,1,0,4
65616,8129,4,210,0,4
65616,8131,30,1,0,4
65616,8131,14,210,0,4
65616,8131,10,220,0,4
65616,8131,3,230,0,4
65616,4532,24,1,0,4
65616,4532,14,210,0,4
65616,4532,3,220,0,4
65616,4532,5,230,0,4
65616,4533,7,1,0,4
65616,4533,5,210,0,4
65616,4539,15,1,0,4
65616,4539,9,210,0,4
65616,4539,4,220,0,4
65616,8132,6,1,0,4
65616,8132,5,210,0,4
65616,8134,3,1,0,4
65616,8134,3,210,0,4
65616,8139,11,1,0,4
65616,8139,6,210,0,4
65616,8139,3,220,0,4
65616,4541,7,1,0,4
65616,4541,5,210,0,4
65616,4543,5,1,0,4
65616,4543,4,210,0,4
65616,4842,3,1,0,4
65616,4842,3,210,0,4
65616,4871,3,1,0,4
65616,4931,3,1,0,4
65616,5121,4,1,0,4
65616,5151,5,1,0,4
65616,5151,4,210,0,4
65616,5173,13,1,0,4
65616,5173,6,210,0,4
65616,5173,3,220,0,4
65616,5173,4,230,0,4
65616,5221,19,1,0,4
65616,5221,4,210,0,4
65616,5221,8,220,0,4
65616,5221,4,230,0,4
65616,5221,3,241,0,4
65616,5222,5,1,0,4
65616,5222,3,220,0,4
65616,5239,3,1,0,4
65616,5241,3,1,0,4
65616,5242,3,220,0,4
65616,5241,3,210,0,4
65616,5242,16,1,0,4
65616,5242,11,210,0,4
65616,5311,29,1,0,4
65616,5311,25,210,0,4
65616,5311,3,230,0,4
65616,5312,40,1,0,4
65616,5312,29,210,0,4
65616,5312,3,220,0,4
65616,5312,3,241,0,4
65616,5313,28,1,0,4
65616,5313,17,210,0,4
65616,5313,3,241,0,4
65616,5313,4,242,0,4
65616,5322,6,1,0,4
65616,5322,4,220,0,4
65616,5411,18,1,0,4
65616,5411,14,210,0,4
65616,5411,3,220,0,4
65616,5412,3,220,0,4
65616,5412,12,1,0,4
65616,5412,8,210,0,4
