Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91436,32311,4,1,0,5
91436,61161,7,1,0,5
91436,61161,4,210,0,5
91436,61169,6,1,0,5
91436,61169,4,210,0,5
91436,61171,3,1,0,5
91436,61171,3,210,0,5
91436,62111,234,1,0,5
91436,62111,179,210,0,5
91436,62111,27,220,0,5
91436,62111,23,230,0,5
91436,62111,5,241,0,5
91436,42394,5,1,0,5
91436,42394,4,210,0,5
91436,42421,6,1,0,5
91436,42421,6,210,0,5
91436,42433,5,1,0,5
91436,42433,5,210,0,5
91436,42499,5,1,0,5
91436,62121,97,1,0,5
91436,62121,54,210,0,5
91436,62121,34,220,0,5
91436,62121,9,230,0,5
91436,62131,7,1,0,5
91436,62131,7,210,0,5
91436,62132,3,1,0,5
91436,62133,45,1,0,5
91436,62133,39,210,0,5
91436,62133,3,220,0,5
91436,62134,13,1,0,5
91436,62134,8,210,0,5
91436,42512,8,1,0,5
91436,42512,7,210,0,5
91436,44111,4,1,0,5
91436,44611,10,1,0,5
91436,44611,3,220,0,5
91436,44611,3,241,0,5
91436,44619,4,1,0,5
91436,44619,3,210,0,5
91436,44711,4,1,0,5
91436,62139,12,1,0,5
91436,62139,11,210,0,5
91436,62142,5,1,0,5
91436,62142,4,210,0,5
91436,62149,19,1,0,5
91436,62149,9,210,0,5
91436,62149,3,220,0,5
91436,62149,3,230,0,5
91436,62151,8,1,0,5
91436,62151,4,210,0,5
91436,62151,3,220,0,5
91436,62161,11,1,0,5
91436,62161,5,210,0,5
91436,62199,4,1,0,5
91436,45411,10,1,0,5
91436,45411,9,210,0,5
91436,45439,4,1,0,5
91436,45439,3,210,0,5
91436,48851,3,1,0,5
91436,48851,3,210,0,5
91436,62322,3,1,0,5
91436,62331,3,1,0,5
91436,62412,3,1,0,5
91436,62419,4,1,0,5
91436,62419,4,210,0,5
91436,62441,4,1,0,5
91436,62441,3,210,0,5
91436,71111,4,1,0,5
91436,71111,4,210,0,5
91436,71113,41,1,0,5
91436,71113,40,210,0,5
91436,51121,13,1,0,5
91436,51121,8,210,0,5
91436,51211,193,1,0,5
91436,51211,176,210,0,5
91436,51211,7,220,0,5
91436,51211,3,230,0,5
91436,51211,4,241,0,5
91436,51212,4,1,0,5
91436,51219,14,1,0,5
91436,51219,11,210,0,5
91436,51223,5,1,0,5
91436,51223,3,210,0,5
91436,51224,5,1,0,5
91436,51224,5,210,0,5
91436,71131,3,1,0,5
91436,71131,3,210,0,5
91436,71132,10,1,0,5
91436,71132,10,210,0,5
91436,71141,47,1,0,5
91436,71141,42,210,0,5
91436,71141,3,220,0,5
91436,71151,855,1,0,5
91436,71151,827,210,0,5
91436,71151,18,220,0,5
91436,71151,9,230,0,5
91436,51225,5,1,0,5
91436,51225,5,210,0,5
91436,51229,3,1,0,5
91436,51229,3,210,0,5
91436,51913,9,1,0,5
91436,51913,6,210,0,5
91436,52211,24,1,0,5
91436,71394,8,1,0,5
91436,71394,4,210,0,5
91436,71399,4,1,0,5
91436,72232,3,1,0,5
91436,72251,69,1,0,5
91436,72251,19,210,0,5
91436,72251,5,220,0,5
91436,72251,13,230,0,5
91436,72251,26,241,0,5
91436,72251,6,242,0,5
91436,52211,3,210,0,5
91436,52211,6,220,0,5
91436,52211,11,230,0,5
91436,52211,4,241,0,5
91436,52229,4,1,0,5
91436,52231,16,1,0,5
91436,52231,16,210,0,5
91436,52312,10,1,0,5
91436,52312,4,210,0,5
91436,52312,3,230,0,5
91436,52391,7,1,0,5
91436,52391,7,210,0,5
91436,52392,13,1,0,5
91436,52392,11,210,0,5
91436,81111,3,1,0,5
91436,81111,3,210,0,5
91436,81211,20,1,0,5
91436,81211,11,210,0,5
91436,81211,7,220,0,5
91436,81219,4,1,0,5
91436,52393,19,1,0,5
91436,52393,17,210,0,5
91436,52399,3,1,0,5
91436,52421,61,1,0,5
91436,52421,42,210,0,5
91436,52421,9,220,0,5
91436,52421,3,230,0,5
91436,52421,3,241,0,5
91436,52421,3,251,0,5
91436,52429,6,1,0,5
91436,52429,3,241,0,5
91436,81232,3,1,0,5
91436,81293,12,1,0,5
91436,81293,8,210,0,5
91436,81293,3,220,0,5
91436,81299,12,1,0,5
91436,81299,9,210,0,5
91436,81311,5,1,0,5
91436,81321,8,1,0,5
91436,81321,7,210,0,5
91436,81394,5,1,0,5
91436,81394,4,210,0,5
91436,81399,3,1,0,5
91436,53111,37,1,0,5
91436,53111,32,210,0,5
91436,53111,4,220,0,5
91436,53112,22,1,0,5
91436,53112,15,210,0,5
91436,53112,4,220,0,5
91436,53119,4,1,0,5
91436,53119,3,210,0,5
91436,53121,73,1,0,5
91436,53121,67,210,0,5
91436,53131,43,1,0,5
91436,53131,31,210,0,5
91436,53131,6,220,0,5
91436,53131,3,230,0,5
91436,53132,6,1,0,5
91436,53132,5,210,0,5
91436,53139,11,1,0,5
91436,53139,10,210,0,5
91436,53249,3,1,0,5
91436,53249,3,210,0,5
91436,54111,331,1,0,5
91436,54111,255,210,0,5
