Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33458,722513,15,241,0,6
33458,722513,3,242,0,6
33458,722515,11,1,0,6
33458,722515,3,210,0,6
33458,722515,4,230,0,6
33458,522110,17,1,0,6
33458,522110,7,220,0,6
33458,522110,8,230,0,6
33458,522310,5,1,0,6
33458,522310,4,210,0,6
33458,523120,9,1,0,6
33458,523120,8,210,0,6
33458,523910,3,1,0,6
33458,523920,14,1,0,6
33458,523920,12,210,0,6
33458,523930,12,1,0,6
33458,523930,9,210,0,6
33458,811111,21,1,0,6
33458,811111,17,210,0,6
33458,811111,3,220,0,6
33458,811121,11,1,0,6
33458,811121,8,210,0,6
33458,811191,3,1,0,6
33458,811212,4,1,0,6
33458,811212,3,210,0,6
33458,811310,4,1,0,6
33458,811420,3,1,0,6
33458,811420,3,210,0,6
33458,811490,7,1,0,6
33458,811490,7,210,0,6
33458,524210,55,1,0,6
33458,524210,49,210,0,6
33458,524210,4,220,0,6
33458,524291,4,1,0,6
33458,524291,4,210,0,6
33458,531110,11,1,0,6
33458,531110,9,210,0,6
33458,531120,5,1,0,6
33458,531130,4,1,0,6
33458,812111,3,1,0,6
33458,812112,24,1,0,6
33458,812112,17,210,0,6
33458,812112,5,220,0,6
33458,812113,4,1,0,6
33458,812113,4,210,0,6
33458,812199,10,1,0,6
33458,812199,6,210,0,6
33458,812199,4,220,0,6
33458,812310,5,1,0,6
33458,812310,4,210,0,6
33458,812320,5,1,0,6
33458,812910,12,1,0,6
33458,812910,5,210,0,6
33458,812910,3,230,0,6
33458,236115,21,1,0,6
33458,236115,17,210,0,6
33458,236117,3,1,0,6
33458,236117,3,210,0,6
33458,236118,24,1,0,6
33458,531210,82,1,0,6
33458,531210,78,210,0,6
33458,531210,3,220,0,6
33458,531311,17,1,0,6
33458,531311,7,210,0,6
33458,531311,7,220,0,6
33458,531312,9,1,0,6
33458,531312,6,210,0,6
33458,531320,7,1,0,6
33458,531320,5,210,0,6
33458,531390,11,1,0,6
33458,531390,9,210,0,6
33458,812990,18,1,0,6
33458,812990,11,210,0,6
33458,812990,3,220,0,6
33458,812990,3,230,0,6
33458,813110,14,1,0,6
33458,813110,7,210,0,6
33458,813110,3,220,0,6
33458,813312,4,1,0,6
33458,813410,3,1,0,6
33458,813920,3,1,0,6
33458,236118,18,210,0,6
33458,236118,3,220,0,6
33458,236220,12,1,0,6
33458,236220,8,210,0,6
33458,236220,3,220,0,6
33458,237110,5,1,0,6
33458,237110,3,241,0,6
33458,237990,4,1,0,6
33458,238110,8,1,0,6
33458,238110,5,210,0,6
33458,238130,3,1,0,6
33458,541110,67,1,0,6
33458,541110,57,210,0,6
33458,541110,10,220,0,6
33458,541191,5,1,0,6
33458,541191,4,210,0,6
33458,541199,4,1,0,6
33458,541199,4,210,0,6
33458,541211,20,1,0,6
33458,541211,15,210,0,6
33458,541213,8,1,0,6
33458,541213,5,210,0,6
33458,541214,3,1,0,6
33458,541214,3,210,0,6
33458,541219,15,1,0,6
33458,541219,10,210,0,6
33458,541219,4,220,0,6
33458,541310,9,1,0,6
33458,541310,8,210,0,6
33458,541320,8,1,0,6
33458,238130,3,210,0,6
33458,238140,3,1,0,6
33458,238150,3,1,0,6
33458,238210,27,1,0,6
33458,238210,11,210,0,6
33458,238210,7,220,0,6
33458,238210,6,230,0,6
33458,238220,37,1,0,6
33458,238220,19,210,0,6
33458,238220,11,220,0,6
33458,238220,3,230,0,6
33458,238220,3,241,0,6
33458,238310,13,1,0,6
33458,238310,6,210,0,6
33458,541320,4,210,0,6
33458,541320,3,230,0,6
33458,541330,22,1,0,6
33458,541330,14,210,0,6
33458,541330,3,220,0,6
33458,541340,4,1,0,6
33458,541340,4,210,0,6
33458,541350,6,1,0,6
33458,541350,6,210,0,6
33458,541370,5,1,0,6
33458,541370,3,210,0,6
33458,541410,14,1,0,6
33458,541410,11,210,0,6
33458,541430,4,1,0,6
33458,541430,4,210,0,6
33458,541511,12,1,0,6
33458,541511,9,210,0,6
33458,541512,8,1,0,6
33458,541512,6,210,0,6
33458,238310,4,230,0,6
33458,238320,20,1,0,6
33458,238320,13,210,0,6
33458,238320,4,220,0,6
33458,238330,4,1,0,6
33458,238330,3,210,0,6
33458,238340,10,1,0,6
33458,238340,8,210,0,6
33458,238350,11,1,0,6
33458,238350,10,210,0,6
33458,238910,6,1,0,6
33458,238910,3,210,0,6
33458,238990,17,1,0,6
33458,238990,13,210,0,6
33458,541611,48,1,0,6
33458,541611,40,210,0,6
33458,541611,4,220,0,6
33458,541612,8,1,0,6
33458,541612,8,210,0,6
33458,541613,35,1,0,6
33458,541613,33,210,0,6
33458,541614,4,1,0,6
33458,541614,3,210,0,6
33458,541618,16,1,0,6
33458,541618,13,210,0,6
33458,541618,3,220,0,6
33458,541620,9,1,0,6
33458,541620,6,210,0,6
33458,541690,8,1,0,6
33458,541690,8,210,0,6
33458,541714,4,1,0,6
33458,541715,9,1,0,6
33458,541715,7,210,0,6
33458,314999,3,1,0,6
33458,337110,4,1,0,6
33458,337110,3,210,0,6
33458,339116,3,1,0,6
33458,339116,3,210,0,6
33458,541810,7,1,0,6
33458,541810,7,210,0,6
33458,541820,3,1,0,6
33458,541840,3,1,0,6
33458,541840,3,210,0,6
33458,541890,6,1,0,6
33458,541890,5,210,0,6
33458,541910,3,1,0,6
33458,541921,3,1,0,6
33458,541921,3,210,0,6
33458,541940,10,1,0,6
33458,541940,4,230,0,6
33458,541990,19,1,0,6
33458,541990,17,210,0,6
33458,423120,3,1,0,6
33458,423210,3,1,0,6
33458,423310,4,1,0,6
33458,423310,4,210,0,6
33458,423420,3,1,0,6
33458,423420,3,210,0,6
33458,423450,3,1,0,6
33458,423610,3,1,0,6
33458,423690,5,1,0,6
33458,423690,3,210,0,6
33458,551112,4,1,0,6
33458,551114,5,1,0,6
33458,561110,17,1,0,6
33458,561110,10,210,0,6
33458,561110,3,230,0,6
33458,561210,4,1,0,6
33458,561312,4,1,0,6
33458,561312,4,210,0,6
33458,561320,5,1,0,6
33458,423710,3,1,0,6
33458,423830,4,1,0,6
33458,423840,3,1,0,6
33458,423860,3,1,0,6
33458,423910,3,1,0,6
33458,423910,3,210,0,6
33458,423990,6,1,0,6
33458,423990,5,210,0,6
33458,424210,3,1,0,6
33458,424330,3,1,0,6
33458,424330,3,210,0,6
33458,424490,3,1,0,6
33458,561410,4,1,0,6
33458,561410,4,210,0,6
33458,561440,3,1,0,6
33458,561492,3,1,0,6
33458,561492,3,210,0,6
33458,561510,3,1,0,6
33458,561612,5,1,0,6
33458,561621,4,1,0,6
33458,561621,3,210,0,6
33458,561710,5,1,0,6
33458,561710,3,210,0,6
33458,561720,31,1,0,6
33458,561720,24,210,0,6
33458,561720,4,241,0,6
33458,424690,7,1,0,6
33458,424690,5,210,0,6
33458,424990,9,1,0,6
33458,424990,5,210,0,6
33458,425120,17,1,0,6
33458,425120,16,210,0,6
33458,441222,6,1,0,6
33458,441222,5,210,0,6
33458,561730,61,1,0,6
33458,561730,38,210,0,6
33458,561730,11,220,0,6
33458,561730,5,230,0,6
33458,561730,4,241,0,6
33458,561740,5,1,0,6
33458,561740,5,210,0,6
33458,561790,19,1,0,6
33458,561790,13,210,0,6
33458,561790,4,230,0,6
33458,561990,7,1,0,6
33458,561990,3,210,0,6
33458,561990,3,220,0,6
33458,562910,3,1,0,6
33458,562910,3,210,0,6
33458,611110,5,1,0,6
33458,441310,6,1,0,6
33458,441320,4,1,0,6
33458,442110,5,1,0,6
33458,442110,4,210,0,6
33458,442210,4,1,0,6
33458,442210,4,210,0,6
33458,442291,3,1,0,6
33458,442291,3,210,0,6
33458,443141,3,1,0,6
33458,443142,4,1,0,6
33458,611610,4,1,0,6
33458,611610,3,210,0,6
33458,611620,6,1,0,6
33458,611620,6,210,0,6
33458,611691,5,1,0,6
33458,611691,4,210,0,6
33458,621111,137,1,0,6
33458,621111,71,210,0,6
33458,621111,31,220,0,6
33458,621111,19,230,0,6
