Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33458,56132,5,1,0,5
33458,56141,4,1,0,5
33458,42383,4,1,0,5
33458,42384,3,1,0,5
33458,42386,3,1,0,5
33458,42391,3,1,0,5
33458,42391,3,210,0,5
33458,42399,6,1,0,5
33458,42399,5,210,0,5
33458,42421,3,1,0,5
33458,42433,3,1,0,5
33458,42433,3,210,0,5
33458,42449,3,1,0,5
33458,56141,4,210,0,5
33458,56144,3,1,0,5
33458,56149,5,1,0,5
33458,56149,5,210,0,5
33458,56151,3,1,0,5
33458,56161,5,1,0,5
33458,56162,5,1,0,5
33458,56162,4,210,0,5
33458,56171,5,1,0,5
33458,56171,3,210,0,5
33458,56172,31,1,0,5
33458,56172,24,210,0,5
33458,56172,4,241,0,5
33458,56173,61,1,0,5
33458,56173,38,210,0,5
33458,56173,11,220,0,5
33458,56173,5,230,0,5
33458,56173,4,241,0,5
33458,42469,7,1,0,5
33458,42469,5,210,0,5
33458,42499,9,1,0,5
33458,42499,5,210,0,5
33458,42512,17,1,0,5
33458,42512,16,210,0,5
33458,44122,8,1,0,5
33458,44122,6,210,0,5
33458,56174,5,1,0,5
33458,56174,5,210,0,5
33458,56179,19,1,0,5
33458,56179,13,210,0,5
33458,56179,4,230,0,5
33458,56199,7,1,0,5
33458,56199,3,210,0,5
33458,56199,3,220,0,5
33458,56291,3,1,0,5
33458,56291,3,210,0,5
33458,61111,5,1,0,5
33458,44131,6,1,0,5
33458,44132,4,1,0,5
33458,44211,5,1,0,5
33458,44211,4,210,0,5
33458,44221,4,1,0,5
33458,44221,4,210,0,5
33458,44229,5,1,0,5
33458,44229,4,210,0,5
33458,44314,7,1,0,5
33458,44314,4,210,0,5
33458,44419,19,1,0,5
33458,44419,11,210,0,5
33458,44419,3,220,0,5
33458,44419,4,230,0,5
33458,61161,4,1,0,5
33458,61161,3,210,0,5
33458,61162,6,1,0,5
33458,61162,6,210,0,5
33458,61169,6,1,0,5
33458,61169,5,210,0,5
33458,62111,142,1,0,5
33458,62111,76,210,0,5
33458,62111,31,220,0,5
33458,62111,19,230,0,5
33458,62111,11,241,0,5
33458,62111,4,242,0,5
