Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33458,5111,3,210,0,4
33458,5112,6,1,0,4
33458,5112,4,210,0,4
33458,5121,6,1,0,4
33458,5121,6,210,0,4
33458,5173,6,1,0,4
33458,5173,3,210,0,4
33458,5221,7,220,0,4
33458,5221,18,1,0,4
33458,5221,3,210,0,4
33458,5221,8,230,0,4
33458,7225,102,1,0,4
33458,7225,19,210,0,4
33458,7225,17,220,0,4
33458,7225,24,230,0,4
33458,7225,29,241,0,4
33458,7225,12,242,0,4
33458,8111,41,1,0,4
33458,8111,31,210,0,4
33458,8111,6,220,0,4
33458,5222,3,1,0,4
33458,5222,3,210,0,4
33458,5223,7,1,0,4
33458,5223,6,210,0,4
33458,5231,12,1,0,4
33458,5231,10,210,0,4
33458,5239,30,1,0,4
33458,5239,24,210,0,4
33458,5241,6,1,0,4
33458,5241,5,210,0,4
33458,8111,3,230,0,4
33458,8112,6,1,0,4
33458,8112,3,210,0,4
33458,8112,3,220,0,4
33458,8113,4,1,0,4
33458,8114,13,1,0,4
33458,8114,13,210,0,4
33458,5242,62,1,0,4
33458,5242,55,210,0,4
33458,5242,4,220,0,4
33458,5242,3,230,0,4
33458,5311,21,1,0,4
33458,5311,14,210,0,4
33458,5311,3,220,0,4
33458,5312,82,1,0,4
33458,5312,78,210,0,4
33458,5312,3,220,0,4
33458,8121,43,1,0,4
33458,8121,31,210,0,4
33458,8121,9,220,0,4
33458,8123,10,1,0,4
33458,8123,6,210,0,4
33458,8129,30,1,0,4
33458,8129,16,210,0,4
33458,8129,5,220,0,4
33458,8129,6,230,0,4
33458,8129,3,241,0,4
33458,2361,48,1,0,4
33458,2361,38,210,0,4
33458,2361,4,220,0,4
33458,2361,4,230,0,4
33458,5313,44,1,0,4
33458,5313,27,210,0,4
33458,5313,11,220,0,4
33458,5411,76,1,0,4
33458,5411,65,210,0,4
33458,5411,11,220,0,4
33458,8131,14,1,0,4
33458,8131,7,210,0,4
33458,8131,3,220,0,4
33458,8132,3,1,0,4
33458,8133,6,1,0,4
33458,8133,4,210,0,4
33458,8134,3,1,0,4
33458,8139,7,1,0,4
33458,8139,4,210,0,4
33458,2362,9,210,0,4
33458,2362,14,1,0,4
33458,2362,3,220,0,4
33458,2371,6,1,0,4
33458,2371,4,241,0,4
33458,2379,4,1,0,4
33458,2381,21,1,0,4
33458,2381,11,210,0,4
33458,2381,4,230,0,4
33458,5412,46,1,0,4
33458,5412,33,210,0,4
33458,5412,8,220,0,4
33458,5412,3,241,0,4
33458,5413,55,1,0,4
33458,5413,39,210,0,4
33458,5413,5,220,0,4
33458,5413,7,230,0,4
33458,2382,9,230,0,4
33458,2382,65,1,0,4
33458,2382,30,210,0,4
33458,2382,18,220,0,4
33458,2382,6,241,0,4
33458,2383,59,1,0,4
33458,2383,41,210,0,4
33458,2383,8,220,0,4
33458,2383,7,230,0,4
33458,2383,3,241,0,4
33458,5414,21,1,0,4
33458,5414,18,210,0,4
33458,5415,24,1,0,4
33458,5415,19,210,0,4
33458,5415,3,220,0,4
33458,5416,128,1,0,4
33458,2389,23,1,0,4
33458,2389,16,210,0,4
33458,2389,3,220,0,4
33458,2389,3,230,0,4
33458,3149,4,1,0,4
33458,3149,3,210,0,4
33458,5416,111,210,0,4
33458,5416,9,220,0,4
33458,5416,3,230,0,4
33458,5416,4,241,0,4
33458,5417,13,1,0,4
33458,5417,8,210,0,4
33458,5418,22,1,0,4
33458,3231,4,1,0,4
33458,3254,3,1,0,4
33458,3327,4,1,0,4
33458,3345,3,1,0,4
33458,3371,4,1,0,4
33458,3371,3,210,0,4
33458,3391,5,1,0,4
33458,3391,4,210,0,4
33458,3399,6,1,0,4
33458,3399,5,210,0,4
33458,5418,18,210,0,4
33458,5419,36,1,0,4
33458,5419,25,210,0,4
33458,5419,3,220,0,4
33458,5419,5,230,0,4
33458,5511,9,1,0,4
33458,5511,4,210,0,4
33458,4231,5,1,0,4
33458,4231,4,210,0,4
33458,4232,4,1,0,4
33458,4232,3,210,0,4
33458,4233,6,1,0,4
33458,4233,5,210,0,4
33458,4234,11,1,0,4
33458,4234,9,210,0,4
33458,4236,9,1,0,4
33458,4236,6,210,0,4
33458,4237,6,1,0,4
33458,5611,17,1,0,4
33458,5611,10,210,0,4
33458,5611,3,230,0,4
33458,5612,4,1,0,4
33458,5613,11,1,0,4
33458,5613,7,210,0,4
33458,5614,16,1,0,4
33458,5614,12,210,0,4
33458,4238,4,220,0,4
33458,4238,14,1,0,4
33458,4238,8,210,0,4
33458,4239,9,1,0,4
33458,4239,8,210,0,4
33458,4242,3,1,0,4
33458,4243,3,1,0,4
33458,4243,3,210,0,4
33458,4244,3,210,0,4
33458,4244,5,1,0,4
33458,5615,5,1,0,4
33458,5615,3,220,0,4
33458,5616,10,1,0,4
33458,5616,6,210,0,4
33458,5617,121,1,0,4
33458,5617,83,210,0,4
33458,5617,15,220,0,4
33458,5617,12,230,0,4
33458,5617,8,241,0,4
33458,4246,7,1,0,4
33458,4246,5,210,0,4
33458,4249,12,1,0,4
33458,4249,8,210,0,4
33458,4251,17,1,0,4
33458,4251,16,210,0,4
33458,4412,8,1,0,4
33458,4412,6,210,0,4
33458,4413,10,1,0,4
33458,4413,3,210,0,4
33458,4413,4,230,0,4
33458,5619,8,1,0,4
33458,5619,4,210,0,4
33458,5619,3,220,0,4
33458,5629,3,1,0,4
33458,5629,3,210,0,4
33458,6111,5,1,0,4
33458,6116,16,1,0,4
33458,6116,14,210,0,4
33458,4421,5,1,0,4
33458,4421,4,210,0,4
33458,4422,9,1,0,4
33458,4422,8,210,0,4
33458,4431,7,1,0,4
33458,4431,4,210,0,4
33458,4441,25,1,0,4
33458,4441,14,210,0,4
33458,4441,4,220,0,4
33458,4441,5,230,0,4
33458,6211,142,1,0,4
33458,6211,76,210,0,4
33458,6211,31,220,0,4
33458,6211,19,230,0,4
33458,6211,11,241,0,4
33458,6211,4,242,0,4
