Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54016,541380,3,210,0,6
54016,541430,3,001,0,6
54016,541511,10,001,0,6
54016,541511,8,210,0,6
54016,541512,7,001,0,6
54016,541512,7,210,0,6
54016,541611,7,001,0,6
54016,541611,6,210,0,6
54016,541613,5,001,0,6
54016,541613,5,210,0,6
54016,541890,3,001,0,6
54016,541921,5,001,0,6
54016,541921,5,210,0,6
54016,541940,5,001,0,6
54016,541940,3,230,0,6
54016,541990,5,001,0,6
54016,541990,5,210,0,6
54016,551114,5,001,0,6
54016,561110,5,001,0,6
54016,561311,4,001,0,6
54016,561311,3,210,0,6
54016,561320,8,001,0,6
54016,561320,3,242,0,6
54016,561720,13,001,0,6
54016,561720,9,210,0,6
54016,561720,3,220,0,6
54016,561730,13,001,0,6
54016,561730,10,210,0,6
54016,561730,3,220,0,6
54016,611620,8,001,0,6
54016,611620,6,210,0,6
54016,621111,10,001,0,6
54016,621111,7,210,0,6
54016,621210,20,001,0,6
54016,621210,14,220,0,6
54016,621210,5,230,0,6
54016,621310,15,001,0,6
54016,621310,10,210,0,6
54016,621310,4,220,0,6
54016,621320,3,001,0,6
54016,621330,12,001,0,6
54016,621330,12,210,0,6
54016,621340,8,001,0,6
54016,621340,3,210,0,6
54016,621340,3,230,0,6
54016,621399,6,001,0,6
54016,621399,6,210,0,6
54016,621420,3,001,0,6
54016,623210,8,001,0,6
54016,623210,3,210,0,6
54016,623210,4,220,0,6
54016,623311,4,001,0,6
54016,623311,3,241,0,6
54016,236115,11,001,0,6
54016,236115,9,210,0,6
54016,236118,14,001,0,6
54016,236118,12,210,0,6
54016,236220,5,001,0,6
54016,624120,8,001,0,6
54016,624410,11,001,0,6
54016,624410,5,230,0,6
54016,624410,3,241,0,6
54016,711510,5,001,0,6
54016,711510,5,210,0,6
54016,713910,3,001,0,6
54016,713940,7,001,0,6
54016,713990,8,001,0,6
