Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49548,6213,3,220,0,4
49548,6214,4,001,0,4
49548,6232,20,001,0,4
49548,6232,11,210,0,4
49548,6232,4,230,0,4
49548,6243,4,001,0,4
49548,2381,12,001,0,4
49548,2381,3,210,0,4
49548,2381,3,220,0,4
49548,2381,3,230,0,4
49548,2382,26,001,0,4
49548,2382,4,210,0,4
49548,2382,7,220,0,4
49548,2382,4,230,0,4
49548,2382,5,241,0,4
49548,2382,3,242,0,4
49548,6244,7,001,0,4
49548,6244,4,210,0,4
49548,7139,3,001,0,4
49548,7211,10,001,0,4
49548,7211,4,210,0,4
49548,7211,3,230,0,4
49548,7225,44,001,0,4
49548,7225,13,210,0,4
49548,7225,10,220,0,4
49548,7225,7,230,0,4
49548,2383,12,210,0,4
49548,2383,22,001,0,4
49548,2383,5,220,0,4
49548,2383,3,241,0,4
49548,2389,4,001,0,4
49548,3118,3,001,0,4
49548,3219,4,001,0,4
49548,3231,12,001,0,4
49548,3231,3,210,0,4
49548,3231,4,220,0,4
49548,3231,3,241,0,4
49548,7225,10,241,0,4
49548,7225,3,242,0,4
49548,8111,58,001,0,4
49548,8111,29,210,0,4
49548,8111,17,220,0,4
49548,8111,8,230,0,4
49548,8111,4,241,0,4
49548,3323,5,001,0,4
49548,3327,10,001,0,4
49548,3327,4,210,0,4
49548,3327,3,220,0,4
49548,3328,4,001,0,4
49548,3329,4,001,0,4
49548,3335,12,001,0,4
49548,3335,5,230,0,4
49548,3335,3,242,0,4
49548,8112,3,001,0,4
49548,8113,6,001,0,4
49548,8113,3,220,0,4
49548,8121,5,001,0,4
49548,8121,3,210,0,4
49548,8123,4,001,0,4
49548,8123,3,210,0,4
49548,3372,6,001,0,4
49548,3399,3,001,0,4
49548,4231,18,001,0,4
49548,4231,4,210,0,4
49548,4231,3,220,0,4
49548,4231,3,230,0,4
49548,4231,3,241,0,4
49548,4231,4,242,0,4
49548,4232,7,001,0,4
49548,4232,5,220,0,4
49548,8129,5,001,0,4
49548,8129,3,210,0,4
49548,8131,19,001,0,4
49548,8131,10,210,0,4
49548,8131,7,220,0,4
49548,8139,8,001,0,4
49548,8139,3,210,0,4
49548,4233,9,001,0,4
49548,4233,3,230,0,4
49548,4234,9,001,0,4
49548,4234,6,210,0,4
49548,4235,7,001,0,4
49548,4235,3,241,0,4
49548,4236,9,001,0,4
49548,4236,3,230,0,4
49548,4236,6,241,0,4
49548,4237,21,001,0,4
49548,4237,4,210,0,4
49548,4237,3,220,0,4
49548,4237,6,230,0,4
49548,4237,5,241,0,4
