Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92262,722511,31,241,0,6
92262,722511,10,242,0,6
92262,722511,4,251,0,6
92262,722513,29,1,0,6
92262,722513,6,210,0,6
92262,722513,3,220,0,6
92262,722513,6,230,0,6
92262,722513,10,241,0,6
92262,722513,3,242,0,6
92262,722515,22,1,0,6
92262,722515,10,210,0,6
92262,722515,3,220,0,6
92262,722515,5,230,0,6
92262,722515,4,241,0,6
92262,811111,3,1,0,6
92262,448110,6,1,0,6
92262,448110,3,210,0,6
92262,448120,11,1,0,6
92262,448120,3,210,0,6
92262,448120,4,220,0,6
92262,448120,3,230,0,6
92262,448140,5,1,0,6
92262,448140,3,210,0,6
92262,448150,3,1,0,6
92262,448190,6,1,0,6
92262,448190,4,210,0,6
92262,448210,3,1,0,6
92262,453110,3,1,0,6
92262,453220,9,1,0,6
92262,812112,18,1,0,6
92262,812112,12,210,0,6
92262,812112,3,220,0,6
92262,812113,3,1,0,6
92262,812199,4,1,0,6
92262,812199,3,210,0,6
92262,812320,5,1,0,6
92262,812320,4,220,0,6
92262,812930,7,1,0,6
92262,813110,7,1,0,6
92262,813110,5,210,0,6
92262,453220,3,210,0,6
92262,453220,3,220,0,6
92262,453310,3,1,0,6
92262,453920,5,1,0,6
92262,453920,4,210,0,6
92262,453991,4,1,0,6
92262,453991,3,210,0,6
92262,454110,6,1,0,6
92262,454110,5,210,0,6
92262,481111,3,1,0,6
92262,488119,4,1,0,6
92262,813211,5,1,0,6
92262,813211,3,210,0,6
92262,813410,4,1,0,6
92262,813410,3,210,0,6
92262,813990,6,1,0,6
92262,813990,4,210,0,6
92262,488490,3,1,0,6
92262,488490,3,210,0,6
92262,492110,3,1,0,6
92262,511110,4,1,0,6
92262,517311,3,1,0,6
92262,522110,11,1,0,6
92262,522110,3,210,0,6
92262,522110,4,220,0,6
92262,522110,4,230,0,6
92262,523920,5,1,0,6
92262,523920,3,210,0,6
92262,524127,4,1,0,6
92262,524127,4,210,0,6
92262,524210,9,1,0,6
92262,524210,5,210,0,6
92262,524210,3,220,0,6
92262,531110,8,1,0,6
92262,531110,4,210,0,6
92262,531110,4,220,0,6
92262,531120,5,1,0,6
92262,531120,4,210,0,6
92262,531130,4,1,0,6
92262,531130,3,210,0,6
92262,531190,3,1,0,6
92262,531210,38,1,0,6
92262,531210,35,210,0,6
92262,531210,3,220,0,6
92262,531311,19,1,0,6
92262,531311,11,210,0,6
92262,531311,6,220,0,6
92262,531312,4,1,0,6
92262,531312,3,210,0,6
92262,531390,6,1,0,6
92262,531390,4,210,0,6
92262,532111,9,1,0,6
92262,532111,4,230,0,6
92262,532490,3,1,0,6
92262,541110,32,1,0,6
92262,541110,28,210,0,6
92262,541211,14,1,0,6
92262,541211,7,210,0,6
92262,541211,4,220,0,6
92262,541213,6,1,0,6
92262,541213,4,210,0,6
92262,541219,7,1,0,6
92262,541219,3,210,0,6
92262,541219,4,220,0,6
92262,541310,8,1,0,6
92262,541310,7,210,0,6
92262,541330,5,1,0,6
92262,541330,3,210,0,6
92262,541410,9,1,0,6
92262,541410,8,210,0,6
92262,541511,4,1,0,6
92262,541511,3,210,0,6
