Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92262,72111,6,241,0,5
92262,44211,3,1,0,5
92262,44211,3,210,0,5
92262,44229,4,1,0,5
92262,44314,3,1,0,5
92262,44511,6,1,0,5
92262,44511,4,242,0,5
92262,44512,5,1,0,5
92262,44512,3,210,0,5
92262,72231,3,1,0,5
92262,72232,7,1,0,5
92262,72232,3,210,0,5
92262,72241,14,1,0,5
92262,72241,4,210,0,5
92262,72241,3,220,0,5
92262,72241,5,241,0,5
92262,72251,137,1,0,5
92262,44529,4,1,0,5
92262,44531,5,1,0,5
92262,44531,3,210,0,5
92262,44611,12,1,0,5
92262,44611,4,210,0,5
92262,44611,3,230,0,5
92262,44611,4,241,0,5
92262,44711,7,1,0,5
92262,44711,3,220,0,5
92262,72251,32,210,0,5
92262,72251,11,220,0,5
92262,72251,31,230,0,5
92262,72251,45,241,0,5
92262,72251,13,242,0,5
92262,72251,5,251,0,5
92262,81111,3,1,0,5
92262,81112,3,1,0,5
92262,44811,6,1,0,5
92262,44811,3,210,0,5
92262,44812,11,1,0,5
92262,44812,3,210,0,5
92262,44812,4,220,0,5
92262,44812,3,230,0,5
92262,44814,5,1,0,5
92262,44814,3,210,0,5
92262,44815,3,1,0,5
92262,44819,6,1,0,5
92262,44819,4,210,0,5
92262,44821,3,1,0,5
92262,45311,3,1,0,5
92262,45322,9,1,0,5
92262,45322,3,210,0,5
92262,45322,3,220,0,5
92262,81211,22,1,0,5
92262,81211,14,210,0,5
92262,81211,5,220,0,5
92262,81219,4,1,0,5
92262,81219,3,210,0,5
92262,81232,5,1,0,5
92262,81232,4,220,0,5
92262,81293,7,1,0,5
92262,81311,7,1,0,5
92262,81311,5,210,0,5
92262,81321,7,1,0,5
92262,81321,4,210,0,5
92262,45331,3,1,0,5
92262,45392,5,1,0,5
92262,45392,4,210,0,5
92262,45399,6,1,0,5
92262,45399,4,210,0,5
92262,45411,6,1,0,5
92262,45411,5,210,0,5
92262,48111,3,1,0,5
92262,48811,4,1,0,5
92262,81321,3,220,0,5
92262,81341,4,1,0,5
92262,81341,3,210,0,5
92262,81399,6,1,0,5
92262,81399,4,210,0,5
92262,48849,3,1,0,5
92262,48849,3,210,0,5
92262,49211,3,1,0,5
92262,51111,4,1,0,5
92262,51731,4,1,0,5
92262,52211,11,1,0,5
92262,52211,3,210,0,5
92262,52211,4,220,0,5
92262,52211,4,230,0,5
92262,52392,5,1,0,5
92262,52392,3,210,0,5
92262,52412,5,1,0,5
92262,52412,5,210,0,5
92262,52421,9,1,0,5
92262,52421,5,210,0,5
92262,52421,3,220,0,5
92262,53111,8,1,0,5
92262,53111,4,210,0,5
92262,53111,4,220,0,5
92262,53112,5,1,0,5
92262,53112,4,210,0,5
92262,53113,4,1,0,5
92262,53113,3,210,0,5
92262,53119,3,1,0,5
92262,53121,38,1,0,5
92262,53121,35,210,0,5
92262,53121,3,220,0,5
92262,53131,23,1,0,5
92262,53131,14,210,0,5
92262,53131,6,220,0,5
92262,53139,6,1,0,5
92262,53139,4,210,0,5
92262,53211,9,1,0,5
92262,53211,4,230,0,5
92262,53249,3,1,0,5
92262,54111,32,1,0,5
92262,54111,28,210,0,5
92262,54121,29,1,0,5
92262,54121,14,210,0,5
92262,54121,10,220,0,5
92262,54131,8,1,0,5
92262,54131,7,210,0,5
92262,54133,5,1,0,5
92262,54133,3,210,0,5
92262,54141,9,1,0,5
92262,54141,8,210,0,5
92262,54151,7,1,0,5
92262,54151,6,210,0,5
