Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92262,5312,35,210,0,4
92262,5312,3,220,0,4
92262,5313,30,1,0,4
92262,5313,19,210,0,4
92262,5313,7,220,0,4
92262,5313,3,230,0,4
92262,5321,10,1,0,4
92262,5321,3,210,0,4
92262,5321,4,230,0,4
92262,5324,4,1,0,4
92262,5324,3,210,0,4
92262,5411,32,1,0,4
92262,5411,28,210,0,4
92262,5412,29,1,0,4
92262,5412,14,210,0,4
92262,5412,10,220,0,4
92262,5413,15,1,0,4
92262,5413,12,210,0,4
92262,5413,3,220,0,4
92262,5414,13,1,0,4
92262,5414,12,210,0,4
92262,5415,7,1,0,4
92262,5415,6,210,0,4
