Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60540,445110,3,210,0,6
60540,445110,4,242,0,6
60540,445110,4,251,0,6
60540,445292,4,001,0,6
60540,445299,7,001,0,6
60540,445299,3,210,0,6
60540,445310,7,001,0,6
60540,445310,3,210,0,6
60540,624190,4,001,0,6
60540,624190,3,210,0,6
60540,624410,13,001,0,6
60540,624410,4,210,0,6
60540,624410,3,220,0,6
60540,624410,3,230,0,6
60540,711130,4,001,0,6
60540,711130,3,210,0,6
60540,446110,7,001,0,6
60540,446110,5,241,0,6
60540,446120,9,001,0,6
60540,446120,4,220,0,6
60540,446130,5,001,0,6
60540,446199,3,001,0,6
60540,446199,3,210,0,6
60540,447110,3,001,0,6
60540,711510,3,001,0,6
60540,711510,3,210,0,6
60540,713940,15,001,0,6
60540,713940,6,210,0,6
60540,713940,3,230,0,6
60540,713990,8,001,0,6
60540,713990,3,220,0,6
60540,448120,20,001,0,6
60540,448120,8,220,0,6
60540,448120,5,230,0,6
60540,448120,5,241,0,6
60540,448130,3,001,0,6
60540,448140,10,001,0,6
60540,448140,3,230,0,6
60540,448140,3,241,0,6
60540,448140,4,242,0,6
60540,448210,7,001,0,6
60540,448210,3,210,0,6
60540,448310,7,001,0,6
60540,448310,5,210,0,6
60540,451110,4,001,0,6
60540,722310,3,001,0,6
60540,722320,3,001,0,6
60540,722410,5,001,0,6
60540,722410,3,241,0,6
60540,722511,62,001,0,6
60540,722511,15,210,0,6
60540,722511,4,220,0,6
60540,722511,10,230,0,6
60540,722511,17,241,0,6
60540,722511,15,242,0,6
60540,722513,57,001,0,6
60540,722513,8,210,0,6
60540,722513,11,220,0,6
60540,722513,13,230,0,6
60540,722513,22,241,0,6
60540,722515,29,001,0,6
60540,722515,6,210,0,6
60540,722515,16,230,0,6
60540,722515,6,241,0,6
60540,452319,4,001,0,6
60540,453220,4,001,0,6
60540,453310,5,001,0,6
60540,453910,6,001,0,6
60540,453910,4,220,0,6
60540,453998,4,001,0,6
60540,454110,18,001,0,6
60540,454110,13,210,0,6
60540,454110,3,220,0,6
60540,454390,4,001,0,6
60540,454390,3,210,0,6
60540,811111,8,001,0,6
60540,811111,5,210,0,6
60540,811121,4,001,0,6
60540,811122,5,001,0,6
60540,811212,4,001,0,6
60540,811212,3,210,0,6
60540,484121,28,001,0,6
60540,484121,25,210,0,6
60540,484121,3,220,0,6
60540,484220,4,001,0,6
60540,484220,3,220,0,6
60540,488510,3,001,0,6
60540,493110,4,001,0,6
60540,493190,3,001,0,6
60540,812112,27,001,0,6
60540,812112,15,210,0,6
60540,812112,5,230,0,6
60540,812112,5,241,0,6
60540,812113,5,001,0,6
60540,812113,3,210,0,6
60540,812191,3,001,0,6
60540,812199,7,001,0,6
60540,812199,3,210,0,6
60540,812199,4,241,0,6
60540,812320,6,001,0,6
60540,812320,4,210,0,6
60540,812910,5,001,0,6
60540,812910,4,210,0,6
60540,812990,3,001,0,6
60540,812990,3,210,0,6
60540,511110,3,001,0,6
60540,511110,3,210,0,6
60540,511210,4,001,0,6
60540,517311,4,001,0,6
60540,517311,4,210,0,6
60540,517312,4,001,0,6
60540,813110,24,001,0,6
60540,813110,7,210,0,6
60540,813110,3,220,0,6
60540,813110,4,230,0,6
60540,813110,5,241,0,6
60540,813110,4,242,0,6
60540,813990,4,001,0,6
60540,813990,3,210,0,6
60540,522110,22,001,0,6
60540,522110,3,210,0,6
60540,522110,7,220,0,6
60540,522110,7,230,0,6
60540,522110,4,241,0,6
60540,522292,5,001,0,6
60540,522298,4,001,0,6
60540,522298,3,210,0,6
60540,523120,12,001,0,6
60540,523120,9,210,0,6
60540,523920,7,001,0,6
60540,523920,7,210,0,6
60540,523930,7,001,0,6
60540,523930,7,210,0,6
60540,524127,4,001,0,6
60540,524210,26,001,0,6
60540,524210,23,210,0,6
60540,531110,8,001,0,6
60540,531110,5,210,0,6
60540,531120,7,001,0,6
60540,531120,5,210,0,6
60540,531210,55,001,0,6
60540,531210,48,210,0,6
60540,531210,5,220,0,6
60540,531311,3,001,0,6
60540,531311,3,210,0,6
60540,531390,6,001,0,6
60540,531390,6,210,0,6
60540,541110,46,001,0,6
60540,541110,36,210,0,6
60540,541110,6,220,0,6
60540,541110,4,230,0,6
60540,541211,14,001,0,6
60540,541211,8,210,0,6
60540,541211,5,220,0,6
60540,541213,6,001,0,6
60540,541213,3,210,0,6
60540,541219,12,001,0,6
60540,541219,8,210,0,6
60540,541310,6,001,0,6
60540,541310,4,210,0,6
60540,541330,19,001,0,6
60540,541330,14,210,0,6
60540,541410,5,001,0,6
60540,541410,5,210,0,6
60540,541430,6,001,0,6
60540,541430,5,210,0,6
