Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60540,45322,4,1,0,5
60540,45331,5,1,0,5
60540,45391,6,1,0,5
60540,45391,4,220,0,5
60540,45399,3,210,0,5
60540,45399,5,1,0,5
60540,45411,18,1,0,5
60540,45411,13,210,0,5
60540,45411,3,220,0,5
60540,45439,4,1,0,5
60540,45439,3,210,0,5
60540,81111,11,1,0,5
60540,81111,6,210,0,5
60540,81111,3,220,0,5
60540,81112,9,1,0,5
60540,81112,4,230,0,5
60540,81121,6,1,0,5
60540,81121,3,210,0,5
60540,81211,34,1,0,5
60540,81211,20,210,0,5
60540,48412,30,1,0,5
60540,48412,27,210,0,5
60540,48412,3,220,0,5
60540,48422,4,1,0,5
60540,48422,3,220,0,5
60540,48851,3,1,0,5
60540,49311,4,1,0,5
60540,49319,3,1,0,5
60540,81211,6,230,0,5
60540,81211,5,241,0,5
60540,81219,10,1,0,5
60540,81219,5,210,0,5
60540,81219,5,241,0,5
60540,81232,6,1,0,5
60540,81232,4,210,0,5
60540,81291,5,1,0,5
60540,81291,4,210,0,5
60540,81299,3,1,0,5
60540,81299,3,210,0,5
60540,51111,3,1,0,5
60540,51111,3,210,0,5
60540,51121,4,1,0,5
60540,51731,8,1,0,5
60540,51731,6,210,0,5
60540,52211,22,1,0,5
60540,52211,3,210,0,5
60540,52211,7,220,0,5
60540,81311,24,1,0,5
60540,81311,7,210,0,5
60540,81311,3,220,0,5
60540,81311,4,230,0,5
60540,81311,5,241,0,5
60540,81311,4,242,0,5
60540,81399,4,1,0,5
60540,81399,3,210,0,5
60540,52211,7,230,0,5
60540,52211,4,241,0,5
60540,52229,11,1,0,5
60540,52229,6,210,0,5
60540,52229,3,220,0,5
60540,52312,12,1,0,5
60540,52312,9,210,0,5
60540,52392,7,1,0,5
60540,52392,7,210,0,5
60540,52393,7,1,0,5
60540,52393,7,210,0,5
60540,52412,4,1,0,5
60540,52421,26,1,0,5
60540,52421,23,210,0,5
60540,52429,3,1,0,5
60540,52429,3,210,0,5
60540,53111,8,1,0,5
60540,53111,5,210,0,5
60540,53112,7,1,0,5
60540,53112,5,210,0,5
60540,53121,55,1,0,5
60540,53121,48,210,0,5
60540,53121,5,220,0,5
60540,53131,5,1,0,5
60540,53131,5,210,0,5
60540,53139,6,1,0,5
60540,53139,6,210,0,5
60540,53211,3,1,0,5
60540,54111,46,1,0,5
60540,54111,36,210,0,5
60540,54111,6,220,0,5
60540,54111,4,230,0,5
60540,54119,3,1,0,5
60540,54121,32,1,0,5
60540,54121,19,210,0,5
60540,54121,8,220,0,5
60540,54121,4,230,0,5
60540,54131,6,1,0,5
60540,54131,4,210,0,5
60540,54133,19,1,0,5
60540,54133,14,210,0,5
60540,54141,5,1,0,5
60540,54141,5,210,0,5
60540,54143,6,1,0,5
60540,54143,5,210,0,5
