Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10005,5415,9,220,0,4
10005,5415,4,241,0,4
10005,5415,4,242,0,4
10005,5415,3,251,0,4
10005,5416,73,1,0,4
10005,5416,47,210,0,4
10005,5416,14,220,0,4
10005,5416,3,230,0,4
10005,5416,4,241,0,4
10005,5416,3,251,0,4
10005,5417,8,1,0,4
10005,5417,5,210,0,4
10005,5418,32,1,0,4
10005,5418,16,210,0,4
10005,5418,5,220,0,4
10005,5418,4,241,0,4
10005,5418,3,242,0,4
10005,5419,13,1,0,4
10005,5419,9,210,0,4
10005,5419,4,220,0,4
10005,5511,25,1,0,4
10005,5511,7,210,0,4
10005,5511,8,241,0,4
10005,5511,5,242,0,4
10005,2361,5,1,0,4
10005,2361,4,210,0,4
10005,2362,6,1,0,4
10005,2362,3,210,0,4
10005,5611,11,1,0,4
10005,5611,8,210,0,4
10005,5613,22,1,0,4
10005,5613,10,210,0,4
10005,5613,3,220,0,4
10005,5613,3,241,0,4
10005,5613,3,251,0,4
10005,5614,6,1,0,4
10005,5614,3,220,0,4
