Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10005,52313,3,1,0,5
10005,52313,3,210,0,5
10005,52321,3,1,0,5
10005,52391,16,1,0,5
10005,52391,10,210,0,5
10005,52391,3,230,0,5
10005,81391,8,1,0,5
10005,81391,3,242,0,5
10005,81392,10,1,0,5
10005,81392,3,210,0,5
10005,81392,3,241,0,5
10005,81399,12,1,0,5
10005,81399,6,210,0,5
10005,81399,3,230,0,5
10005,52392,30,1,0,5
10005,52392,18,210,0,5
10005,52392,7,220,0,5
10005,52393,17,1,0,5
10005,52393,9,210,0,5
10005,52393,4,220,0,5
10005,52399,6,1,0,5
10005,52399,3,210,0,5
10005,52411,14,1,0,5
10005,52411,3,210,0,5
10005,52411,4,220,0,5
10005,52411,4,251,0,5
10005,52412,13,1,0,5
10005,52412,3,210,0,5
10005,52412,3,220,0,5
10005,52421,37,1,0,5
10005,52421,17,210,0,5
10005,52421,6,220,0,5
10005,52421,5,230,0,5
10005,52421,3,241,0,5
10005,52421,4,242,0,5
10005,52429,10,1,0,5
10005,52429,3,210,0,5
10005,52429,3,241,0,5
10005,52429,3,242,0,5
10005,53111,20,1,0,5
10005,53111,12,210,0,5
10005,53111,4,230,0,5
10005,53111,3,241,0,5
10005,53112,15,1,0,5
10005,53112,9,210,0,5
10005,53121,21,1,0,5
10005,53121,15,210,0,5
10005,53121,4,220,0,5
10005,53131,13,1,0,5
10005,53131,9,210,0,5
10005,53139,5,1,0,5
10005,53139,4,210,0,5
10005,54111,150,1,0,5
10005,54111,83,210,0,5
10005,54111,25,220,0,5
10005,54111,17,230,0,5
10005,54111,15,241,0,5
10005,54111,5,242,0,5
10005,54111,4,251,0,5
10005,54119,4,1,0,5
10005,54119,4,210,0,5
10005,54121,25,1,0,5
10005,54121,13,210,0,5
10005,54121,5,220,0,5
10005,54121,6,230,0,5
10005,54131,15,1,0,5
10005,54131,7,210,0,5
10005,54133,21,1,0,5
10005,54133,8,210,0,5
10005,54133,3,242,0,5
10005,54133,4,251,0,5
10005,54141,4,1,0,5
10005,54141,3,210,0,5
10005,54143,7,1,0,5
10005,54143,6,210,0,5
10005,54151,66,1,0,5
10005,54151,44,210,0,5
10005,54151,9,220,0,5
10005,54151,4,241,0,5
10005,54151,4,242,0,5
10005,54151,3,251,0,5
10005,54161,64,1,0,5
10005,54161,43,210,0,5
10005,54161,10,220,0,5
10005,54161,3,230,0,5
10005,54161,4,241,0,5
10005,54162,3,1,0,5
10005,54169,6,1,0,5
10005,54169,3,210,0,5
10005,54171,5,1,0,5
10005,54171,4,210,0,5
10005,54172,3,1,0,5
10005,54181,17,1,0,5
10005,54181,9,210,0,5
10005,54181,4,220,0,5
10005,54182,8,1,0,5
10005,54182,5,210,0,5
10005,54189,5,1,0,5
10005,54192,5,1,0,5
10005,54192,3,220,0,5
10005,54199,5,1,0,5
10005,54199,4,210,0,5
10005,55111,25,1,0,5
10005,55111,7,210,0,5
10005,55111,8,241,0,5
10005,55111,5,242,0,5
10005,23611,5,1,0,5
10005,23611,4,210,0,5
10005,23622,5,1,0,5
10005,23622,3,210,0,5
10005,56111,11,1,0,5
10005,56111,8,210,0,5
10005,56131,7,1,0,5
10005,56131,6,210,0,5
10005,56132,14,1,0,5
10005,56132,3,210,0,5
10005,56132,3,220,0,5
10005,56132,3,241,0,5
10005,56132,3,251,0,5
10005,56143,3,1,0,5
