Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10005,531390,5,1,0,6
10005,531390,4,210,0,6
10005,541110,150,1,0,6
10005,541110,83,210,0,6
10005,541110,25,220,0,6
10005,541110,17,230,0,6
10005,541110,15,241,0,6
10005,541110,5,242,0,6
10005,541110,4,251,0,6
10005,541191,4,1,0,6
10005,541191,4,210,0,6
10005,541211,12,1,0,6
10005,541211,6,210,0,6
10005,541211,4,230,0,6
10005,541214,5,1,0,6
10005,541214,3,210,0,6
10005,541219,7,1,0,6
10005,541219,4,210,0,6
10005,541310,15,1,0,6
10005,541310,7,210,0,6
10005,541330,21,1,0,6
10005,541330,8,210,0,6
10005,541330,3,242,0,6
10005,541330,4,251,0,6
10005,541410,4,1,0,6
10005,541410,3,210,0,6
10005,541430,7,1,0,6
10005,541430,6,210,0,6
10005,541511,28,1,0,6
10005,541511,17,210,0,6
10005,541511,5,220,0,6
10005,541512,28,1,0,6
10005,541512,22,210,0,6
10005,541512,3,242,0,6
10005,541513,3,1,0,6
10005,541519,7,1,0,6
10005,541519,3,210,0,6
10005,541611,45,1,0,6
10005,541611,29,210,0,6
10005,541611,8,220,0,6
10005,541611,3,241,0,6
10005,541612,4,1,0,6
10005,541612,4,210,0,6
10005,541613,12,1,0,6
10005,541613,7,210,0,6
10005,541620,3,1,0,6
10005,541690,6,1,0,6
10005,541690,3,210,0,6
10005,541715,4,1,0,6
10005,541715,3,210,0,6
10005,541720,3,1,0,6
10005,541810,17,1,0,6
10005,541810,9,210,0,6
10005,541810,4,220,0,6
10005,541820,8,1,0,6
10005,541820,5,210,0,6
10005,541890,5,1,0,6
10005,541922,4,1,0,6
10005,541922,3,220,0,6
10005,541990,5,1,0,6
10005,541990,4,210,0,6
10005,551111,3,1,0,6
10005,551112,7,1,0,6
10005,551112,5,210,0,6
10005,551114,15,1,0,6
10005,551114,5,241,0,6
10005,551114,5,242,0,6
10005,236118,4,1,0,6
10005,236118,3,210,0,6
10005,236220,5,1,0,6
10005,236220,3,210,0,6
10005,561110,11,1,0,6
10005,561110,8,210,0,6
10005,561312,7,1,0,6
10005,561312,6,210,0,6
10005,561320,14,1,0,6
10005,561320,3,210,0,6
10005,561320,3,220,0,6
10005,561320,3,241,0,6
10005,561320,3,251,0,6
