Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48071,423610,4,220,0,6
48071,423690,4,1,0,6
48071,423710,3,1,0,6
48071,423720,5,1,0,6
48071,423730,3,1,0,6
48071,423830,18,1,0,6
48071,423830,4,210,0,6
48071,423830,4,220,0,6
48071,423830,4,230,0,6
48071,423830,4,241,0,6
48071,721110,11,1,0,6
48071,721110,6,230,0,6
48071,721110,3,241,0,6
48071,722310,3,1,0,6
48071,722410,6,1,0,6
48071,722410,3,230,0,6
48071,722511,54,1,0,6
48071,722511,28,210,0,6
48071,722511,7,220,0,6
48071,722511,6,230,0,6
48071,722511,8,241,0,6
48071,423840,4,1,0,6
48071,423990,5,1,0,6
48071,423990,3,210,0,6
48071,424130,4,1,0,6
48071,424490,4,1,0,6
48071,424610,3,1,0,6
48071,425120,8,1,0,6
48071,425120,5,210,0,6
48071,722511,3,251,0,6
48071,722513,35,1,0,6
48071,722513,6,210,0,6
48071,722513,5,220,0,6
48071,722513,10,230,0,6
48071,722513,14,241,0,6
48071,722515,10,1,0,6
48071,722515,4,210,0,6
48071,722515,5,230,0,6
48071,811111,13,1,0,6
48071,811111,9,210,0,6
48071,811111,3,220,0,6
48071,811121,4,1,0,6
48071,811191,6,1,0,6
48071,811191,6,210,0,6
48071,441120,8,1,0,6
48071,441120,6,210,0,6
48071,441310,4,1,0,6
48071,441320,10,1,0,6
48071,441320,6,210,0,6
48071,441320,3,230,0,6
48071,442299,3,1,0,6
48071,443142,7,1,0,6
48071,443142,5,210,0,6
48071,811219,3,1,0,6
48071,811310,6,1,0,6
48071,811310,3,210,0,6
48071,811490,5,1,0,6
48071,811490,4,210,0,6
48071,812112,13,1,0,6
48071,812112,10,210,0,6
48071,812112,3,220,0,6
48071,812199,5,1,0,6
48071,812199,4,220,0,6
48071,812320,5,1,0,6
48071,444130,4,1,0,6
48071,444190,4,1,0,6
48071,444190,3,210,0,6
48071,444220,4,1,0,6
48071,445110,15,1,0,6
48071,445110,8,210,0,6
48071,445110,4,220,0,6
48071,445120,4,1,0,6
48071,445120,3,220,0,6
48071,445310,9,1,0,6
48071,445310,6,210,0,6
48071,812320,4,210,0,6
48071,813110,8,1,0,6
48071,813110,4,210,0,6
48071,813110,3,220,0,6
48071,813410,3,1,0,6
48071,813930,6,1,0,6
48071,813930,3,220,0,6
48071,446110,12,1,0,6
48071,446110,6,210,0,6
48071,446110,4,241,0,6
48071,446120,3,1,0,6
48071,446120,3,210,0,6
48071,446130,4,1,0,6
48071,446199,7,1,0,6
48071,446199,3,210,0,6
48071,447110,9,1,0,6
48071,447110,6,210,0,6
48071,447110,3,220,0,6
48071,447190,4,1,0,6
48071,447190,4,210,0,6
48071,448190,3,1,0,6
48071,448310,4,1,0,6
48071,452311,4,1,0,6
48071,452319,9,1,0,6
48071,452319,3,210,0,6
48071,452319,4,220,0,6
48071,453220,3,1,0,6
48071,453310,3,1,0,6
48071,453998,6,1,0,6
48071,453998,3,210,0,6
48071,454390,4,1,0,6
48071,454390,4,210,0,6
48071,484110,5,1,0,6
48071,484110,4,210,0,6
48071,484121,9,1,0,6
48071,484121,9,210,0,6
48071,493110,4,1,0,6
48071,493190,3,1,0,6
