Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21045,722513,11,210,0,6
21045,722513,9,220,0,6
21045,722513,12,230,0,6
21045,722513,23,241,0,6
21045,722513,6,242,0,6
21045,454110,6,1,0,6
21045,454110,6,210,0,6
21045,454390,6,1,0,6
21045,454390,6,210,0,6
21045,511210,5,1,0,6
21045,511210,3,241,0,6
21045,722515,13,1,0,6
21045,722515,7,210,0,6
21045,722515,3,230,0,6
21045,811111,9,1,0,6
21045,811111,3,210,0,6
21045,811111,3,220,0,6
21045,811111,3,230,0,6
21045,811121,4,1,0,6
21045,811219,3,1,0,6
21045,517311,10,1,0,6
21045,517311,8,210,0,6
21045,517312,4,1,0,6
21045,518210,4,1,0,6
21045,522110,17,1,0,6
21045,522110,5,210,0,6
21045,522110,6,220,0,6
21045,522110,3,241,0,6
21045,522130,3,1,0,6
21045,812112,14,1,0,6
21045,812112,5,210,0,6
21045,812112,3,230,0,6
21045,812112,3,241,0,6
21045,812113,6,1,0,6
21045,812113,4,210,0,6
21045,812320,7,1,0,6
21045,812320,7,210,0,6
21045,812990,5,1,0,6
21045,812990,4,210,0,6
21045,522292,10,1,0,6
21045,522292,4,210,0,6
21045,522292,4,220,0,6
21045,522310,4,1,0,6
21045,522320,5,1,0,6
21045,522320,3,210,0,6
21045,523120,11,1,0,6
21045,523120,10,210,0,6
21045,523920,9,1,0,6
21045,523920,6,210,0,6
21045,523930,6,1,0,6
21045,523930,5,210,0,6
21045,813110,27,1,0,6
21045,813110,10,210,0,6
21045,813110,7,220,0,6
21045,813110,5,230,0,6
21045,813110,5,241,0,6
21045,813212,3,1,0,6
21045,813212,3,210,0,6
21045,813920,3,1,0,6
21045,813920,3,220,0,6
21045,813990,4,1,0,6
21045,524113,4,1,0,6
21045,524126,6,1,0,6
21045,524126,3,210,0,6
21045,524210,26,1,0,6
21045,524210,13,210,0,6
21045,524210,9,220,0,6
21045,524210,3,230,0,6
21045,531110,5,1,0,6
21045,531110,3,220,0,6
21045,531120,3,1,0,6
21045,531210,27,1,0,6
21045,531210,22,210,0,6
21045,531210,3,220,0,6
21045,531311,10,1,0,6
21045,531311,7,210,0,6
21045,531320,4,1,0,6
21045,531320,3,210,0,6
21045,531390,8,1,0,6
21045,531390,7,210,0,6
21045,541110,27,1,0,6
21045,541110,20,210,0,6
21045,541110,3,220,0,6
21045,541110,3,230,0,6
21045,541191,3,1,0,6
21045,541191,3,210,0,6
21045,541211,8,1,0,6
21045,541211,4,210,0,6
21045,541213,4,1,0,6
21045,541219,8,1,0,6
21045,541219,6,210,0,6
21045,541310,7,1,0,6
21045,541330,33,1,0,6
21045,541330,15,210,0,6
21045,541330,4,220,0,6
21045,541330,3,230,0,6
21045,541330,7,241,0,6
21045,541330,4,242,0,6
21045,541380,6,1,0,6
21045,541430,3,1,0,6
21045,541511,42,1,0,6
21045,541511,13,210,0,6
21045,541511,11,220,0,6
21045,541511,11,230,0,6
21045,541511,4,241,0,6
21045,541512,33,1,0,6
21045,541512,22,210,0,6
21045,541512,3,220,0,6
21045,541512,4,241,0,6
21045,541513,5,1,0,6
21045,541513,3,210,0,6
21045,541519,6,1,0,6
