Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21045,6244,8,241,0,4
21045,7111,14,1,0,4
21045,7111,6,210,0,4
21045,7111,3,241,0,4
21045,4453,7,1,0,4
21045,4453,4,210,0,4
21045,4461,10,1,0,4
21045,4461,3,210,0,4
21045,4461,3,241,0,4
21045,4471,11,1,0,4
21045,4471,3,210,0,4
21045,4471,4,220,0,4
21045,4481,10,1,0,4
21045,4481,4,220,0,4
21045,4481,3,230,0,4
21045,4481,3,242,0,4
21045,7111,4,242,0,4
21045,7113,4,1,0,4
21045,7139,17,1,0,4
21045,7139,7,210,0,4
21045,7139,4,220,0,4
21045,7139,3,230,0,4
21045,7211,6,1,0,4
21045,7211,3,241,0,4
21045,4511,13,1,0,4
21045,4511,4,210,0,4
21045,4511,4,230,0,4
21045,4511,3,242,0,4
21045,4523,5,1,0,4
21045,4523,3,251,0,4
21045,4533,4,1,0,4
21045,4539,9,1,0,4
21045,4539,5,220,0,4
21045,4541,6,1,0,4
21045,4541,6,210,0,4
21045,7223,4,1,0,4
21045,7223,3,210,0,4
21045,7225,114,1,0,4
21045,7225,24,210,0,4
21045,7225,15,220,0,4
21045,7225,20,230,0,4
21045,7225,34,241,0,4
21045,7225,17,242,0,4
21045,7225,4,251,0,4
21045,4543,6,1,0,4
21045,4543,6,210,0,4
21045,4842,3,1,0,4
21045,4884,4,1,0,4
21045,4884,3,210,0,4
21045,4931,3,1,0,4
21045,5112,5,1,0,4
21045,5112,3,241,0,4
21045,8111,18,1,0,4
21045,8111,4,210,0,4
21045,8111,7,220,0,4
21045,8111,6,230,0,4
21045,8112,5,1,0,4
21045,8121,25,1,0,4
21045,8121,11,210,0,4
21045,8121,6,220,0,4
21045,8121,4,230,0,4
21045,5173,14,1,0,4
21045,5173,9,210,0,4
21045,5173,3,230,0,4
21045,5182,4,1,0,4
21045,5221,21,1,0,4
21045,5221,6,210,0,4
21045,5221,8,220,0,4
21045,5221,3,241,0,4
21045,8121,3,241,0,4
21045,5222,11,1,0,4
21045,5222,5,210,0,4
21045,5222,4,220,0,4
21045,8123,8,1,0,4
21045,8123,8,210,0,4
21045,8129,7,1,0,4
21045,8129,6,210,0,4
21045,8131,27,1,0,4
21045,8131,10,210,0,4
21045,8131,7,220,0,4
21045,8131,5,230,0,4
21045,8131,5,241,0,4
21045,5223,9,1,0,4
21045,5223,4,210,0,4
21045,5223,3,220,0,4
21045,5231,11,1,0,4
21045,5231,10,210,0,4
21045,5239,16,1,0,4
21045,5239,11,210,0,4
21045,5241,12,1,0,4
21045,8132,5,210,0,4
21045,8132,5,1,0,4
21045,8133,3,1,0,4
21045,8133,3,210,0,4
21045,8139,10,1,0,4
21045,8139,3,210,0,4
21045,8139,4,220,0,4
21045,5241,5,210,0,4
21045,5241,3,230,0,4
21045,5242,31,1,0,4
21045,5242,14,210,0,4
21045,5242,11,220,0,4
21045,5242,4,230,0,4
21045,5311,9,1,0,4
21045,5311,3,210,0,4
21045,5311,4,220,0,4
21045,5312,27,1,0,4
21045,5312,22,210,0,4
21045,5312,3,220,0,4
21045,5313,24,1,0,4
21045,5313,18,210,0,4
21045,5313,3,220,0,4
21045,5411,30,1,0,4
21045,5411,23,210,0,4
21045,5411,3,220,0,4
21045,5411,3,230,0,4
21045,5412,21,1,0,4
21045,5412,11,210,0,4
21045,5412,5,220,0,4
21045,5412,4,230,0,4
21045,5413,50,1,0,4
21045,5413,22,210,0,4
21045,5413,8,220,0,4
21045,5413,5,230,0,4
21045,5413,9,241,0,4
21045,5413,6,242,0,4
21045,5414,5,1,0,4
21045,5414,4,210,0,4
21045,5415,86,1,0,4
21045,5415,40,210,0,4
21045,5415,16,220,0,4
21045,5415,14,230,0,4
21045,5415,10,241,0,4
21045,5415,4,242,0,4
21045,5416,59,1,0,4
