Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21045,62412,4,241,0,5
21045,62419,4,1,0,5
21045,62419,3,210,0,5
21045,62441,27,1,0,5
21045,62441,8,210,0,5
21045,62441,4,220,0,5
21045,62441,6,230,0,5
21045,62441,8,241,0,5
21045,44531,7,1,0,5
21045,44531,4,210,0,5
21045,44611,6,1,0,5
21045,44611,3,241,0,5
21045,44711,9,1,0,5
21045,44711,4,220,0,5
21045,44814,3,1,0,5
21045,44814,3,242,0,5
21045,71111,14,1,0,5
21045,71111,6,210,0,5
21045,71111,3,241,0,5
21045,71111,4,242,0,5
21045,71132,4,1,0,5
21045,71394,13,1,0,5
21045,71394,6,210,0,5
21045,71394,3,220,0,5
21045,71399,3,1,0,5
21045,45111,9,1,0,5
21045,45111,3,210,0,5
21045,45111,3,230,0,5
21045,45112,3,1,0,5
21045,45231,5,1,0,5
21045,45231,3,251,0,5
21045,45331,4,1,0,5
21045,45391,4,1,0,5
21045,45399,5,1,0,5
21045,45399,3,220,0,5
21045,72111,6,1,0,5
21045,72111,3,241,0,5
21045,72251,114,1,0,5
21045,72251,24,210,0,5
21045,72251,15,220,0,5
21045,72251,20,230,0,5
21045,72251,34,241,0,5
21045,72251,17,242,0,5
21045,72251,4,251,0,5
21045,45411,6,1,0,5
21045,45411,6,210,0,5
21045,45439,6,1,0,5
21045,45439,6,210,0,5
21045,51121,5,1,0,5
21045,51121,3,241,0,5
21045,81111,10,1,0,5
21045,81111,4,210,0,5
21045,81111,3,220,0,5
21045,81111,3,230,0,5
21045,81112,6,1,0,5
21045,81112,3,220,0,5
21045,81121,5,1,0,5
21045,51731,14,1,0,5
21045,51731,9,210,0,5
21045,51731,3,230,0,5
21045,51821,4,1,0,5
21045,52211,17,1,0,5
21045,52211,5,210,0,5
21045,52211,6,220,0,5
21045,52211,3,241,0,5
21045,52213,3,1,0,5
21045,81211,22,1,0,5
21045,81211,11,210,0,5
21045,81211,4,220,0,5
21045,81211,3,230,0,5
21045,81211,3,241,0,5
21045,81219,3,1,0,5
21045,81232,7,1,0,5
21045,81232,7,210,0,5
21045,81299,5,1,0,5
21045,81299,4,210,0,5
21045,81311,27,1,0,5
21045,81311,10,210,0,5
21045,81311,7,220,0,5
21045,81311,5,230,0,5
21045,81311,5,241,0,5
21045,52229,10,1,0,5
21045,52229,4,210,0,5
21045,52229,4,220,0,5
21045,52231,4,1,0,5
21045,52232,5,1,0,5
21045,52232,3,210,0,5
21045,52312,11,1,0,5
21045,52312,10,210,0,5
21045,52392,9,1,0,5
21045,52392,6,210,0,5
21045,52393,6,1,0,5
21045,52393,5,210,0,5
21045,81321,5,1,0,5
21045,81321,5,210,0,5
21045,81331,3,1,0,5
21045,81331,3,210,0,5
21045,81392,3,1,0,5
21045,81392,3,220,0,5
21045,81399,4,1,0,5
21045,52411,5,1,0,5
21045,52412,7,1,0,5
21045,52412,3,210,0,5
21045,52421,26,1,0,5
21045,52421,13,210,0,5
21045,52421,9,220,0,5
21045,52421,3,230,0,5
21045,52429,5,1,0,5
21045,53111,5,1,0,5
21045,53111,3,220,0,5
21045,53112,3,1,0,5
21045,53121,27,1,0,5
21045,53121,22,210,0,5
21045,53121,3,220,0,5
21045,53131,12,1,0,5
21045,53131,8,210,0,5
21045,53132,4,1,0,5
21045,53132,3,210,0,5
21045,53139,8,1,0,5
21045,53139,7,210,0,5
21045,54111,27,1,0,5
21045,54111,20,210,0,5
21045,54111,3,220,0,5
21045,54111,3,230,0,5
21045,54119,3,1,0,5
21045,54119,3,210,0,5
21045,54121,21,1,0,5
21045,54121,11,210,0,5
21045,54121,5,220,0,5
21045,54121,4,230,0,5
21045,54131,7,1,0,5
21045,54133,33,1,0,5
21045,54133,15,210,0,5
21045,54133,4,220,0,5
21045,54133,3,230,0,5
21045,54133,7,241,0,5
21045,54133,4,242,0,5
21045,54138,6,1,0,5
21045,54143,3,1,0,5
21045,54151,86,1,0,5
21045,54151,40,210,0,5
21045,54151,16,220,0,5
21045,54151,14,230,0,5
21045,54151,10,241,0,5
21045,54151,4,242,0,5
