Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87507,238160,16,1,0,6
87507,238160,8,210,0,6
87507,238160,5,220,0,6
87507,238210,14,1,0,6
87507,238210,11,210,0,6
87507,722511,37,1,0,6
87507,722511,13,210,0,6
87507,722511,3,220,0,6
87507,722511,5,230,0,6
87507,722511,11,241,0,6
87507,722511,5,242,0,6
87507,722513,21,1,0,6
87507,722513,6,210,0,6
87507,722513,3,220,0,6
87507,722513,6,230,0,6
87507,722513,4,241,0,6
87507,722515,9,1,0,6
87507,722515,6,210,0,6
