Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10952,4238,4,210,0,4
10952,4239,17,1,0,4
10952,4239,12,210,0,4
10952,4239,3,220,0,4
10952,4241,8,1,0,4
10952,4241,6,210,0,4
10952,4242,6,1,0,4
10952,4242,4,210,0,4
10952,6211,22,1,0,4
10952,6211,15,210,0,4
10952,6211,5,220,0,4
10952,6212,13,1,0,4
10952,6212,6,210,0,4
10952,6212,4,230,0,4
10952,6213,34,1,0,4
10952,6213,26,210,0,4
10952,6213,3,220,0,4
10952,6213,4,230,0,4
10952,4243,9,1,0,4
10952,4243,7,210,0,4
10952,4244,12,1,0,4
10952,4244,6,210,0,4
10952,4249,7,1,0,4
10952,4249,5,210,0,4
10952,4251,21,1,0,4
10952,4251,17,210,0,4
10952,4411,5,1,0,4
10952,4411,3,210,0,4
10952,6214,5,1,0,4
10952,6216,3,1,0,4
10952,6219,4,1,0,4
10952,6231,3,1,0,4
10952,6232,8,1,0,4
10952,6232,3,220,0,4
10952,6241,12,1,0,4
10952,6241,6,210,0,4
10952,4413,4,1,0,4
10952,4421,4,1,0,4
10952,4422,8,1,0,4
10952,4422,5,210,0,4
10952,4422,3,220,0,4
10952,4431,4,1,0,4
10952,4441,8,1,0,4
10952,4441,5,210,0,4
10952,4441,3,230,0,4
10952,4451,15,1,0,4
10952,4451,3,210,0,4
10952,4451,4,230,0,4
10952,4451,4,241,0,4
10952,6242,3,1,0,4
10952,6242,3,210,0,4
10952,6244,22,1,0,4
10952,6244,18,210,0,4
10952,7111,4,1,0,4
10952,7111,4,210,0,4
10952,7139,6,1,0,4
10952,7139,3,210,0,4
10952,7223,13,1,0,4
10952,7223,7,210,0,4
10952,7223,3,241,0,4
10952,4452,11,1,0,4
10952,4452,3,210,0,4
10952,4452,5,220,0,4
10952,4453,4,1,0,4
10952,4453,3,210,0,4
10952,4461,18,1,0,4
10952,4461,6,210,0,4
10952,4461,7,220,0,4
10952,4461,5,230,0,4
10952,4471,7,1,0,4
10952,7225,43,1,0,4
10952,7225,20,210,0,4
10952,7225,10,220,0,4
10952,7225,10,230,0,4
10952,8111,16,1,0,4
10952,8111,13,210,0,4
10952,4471,7,210,0,4
10952,4481,44,1,0,4
10952,4481,29,210,0,4
10952,4481,10,220,0,4
10952,4481,4,230,0,4
10952,4482,10,1,0,4
10952,4482,7,210,0,4
10952,4482,3,220,0,4
10952,8112,3,1,0,4
10952,8114,8,1,0,4
10952,8114,7,210,0,4
10952,8121,19,1,0,4
10952,8121,15,210,0,4
10952,8121,4,220,0,4
10952,8123,8,1,0,4
10952,8123,6,210,0,4
10952,8129,7,1,0,4
10952,8129,7,210,0,4
10952,4483,12,1,0,4
10952,4483,12,210,0,4
10952,4511,10,1,0,4
10952,4511,7,210,0,4
10952,4512,5,1,0,4
10952,4512,3,220,0,4
10952,4523,3,1,0,4
10952,4531,4,1,0,4
10952,4531,3,210,0,4
10952,4532,8,1,0,4
10952,4532,6,210,0,4
10952,8131,90,1,0,4
10952,8131,42,210,0,4
10952,8131,16,220,0,4
10952,8131,14,230,0,4
10952,8131,10,241,0,4
10952,8131,5,242,0,4
10952,8131,3,251,0,4
10952,8132,13,1,0,4
10952,8132,9,210,0,4
10952,8132,4,220,0,4
10952,8133,3,1,0,4
10952,8134,3,1,0,4
10952,8134,3,210,0,4
10952,4541,53,210,0,4
10952,4541,64,1,0,4
10952,4541,6,220,0,4
10952,4541,4,230,0,4
10952,4543,7,1,0,4
10952,4543,5,210,0,4
10952,4841,5,1,0,4
10952,4841,5,210,0,4
10952,4842,3,1,0,4
10952,4842,3,210,0,4
10952,8139,4,1,0,4
10952,8139,4,210,0,4
10952,5111,5,1,0,4
10952,5112,3,1,0,4
10952,5173,5,1,0,4
10952,5173,4,210,0,4
10952,5179,3,1,0,4
10952,5182,3,1,0,4
10952,5182,3,210,0,4
10952,5221,7,1,0,4
10952,5221,5,220,0,4
10952,5223,7,1,0,4
10952,5223,6,210,0,4
10952,5239,9,1,0,4
10952,5239,6,210,0,4
10952,5239,3,230,0,4
10952,5242,24,210,0,4
10952,5242,33,1,0,4
10952,5242,6,220,0,4
10952,5242,3,230,0,4
10952,5311,38,1,0,4
10952,5311,33,210,0,4
10952,5311,3,220,0,4
10952,5312,42,1,0,4
10952,5312,41,210,0,4
10952,5313,71,1,0,4
10952,5313,50,210,0,4
10952,5313,10,220,0,4
10952,5313,7,230,0,4
10952,5313,3,241,0,4
10952,5321,4,1,0,4
10952,5321,3,210,0,4
10952,5411,21,1,0,4
10952,5411,12,210,0,4
10952,5411,8,220,0,4
10952,5412,32,210,0,4
10952,5412,49,1,0,4
10952,5412,10,220,0,4
10952,5412,6,230,0,4
