Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19087,2381,4,1,0,4
19087,2381,3,210,0,4
19087,2382,13,1,0,4
19087,2382,7,210,0,4
19087,2382,3,230,0,4
19087,2383,13,1,0,4
19087,2383,9,210,0,4
19087,2383,3,220,0,4
19087,5417,24,1,0,4
19087,5417,13,210,0,4
19087,5417,3,220,0,4
19087,5417,4,241,0,4
19087,5418,19,1,0,4
19087,5418,10,210,0,4
19087,5418,5,230,0,4
19087,2389,4,1,0,4
19087,2389,4,210,0,4
19087,3118,4,1,0,4
19087,3118,3,230,0,4
19087,3231,5,1,0,4
19087,3231,5,210,0,4
19087,3363,3,1,0,4
19087,3399,3,1,0,4
19087,3399,3,210,0,4
19087,5419,22,1,0,4
19087,5419,13,210,0,4
19087,5419,4,220,0,4
19087,5511,72,1,0,4
19087,5511,38,210,0,4
19087,5511,8,220,0,4
19087,5511,4,230,0,4
19087,5511,6,241,0,4
19087,5511,3,242,0,4
19087,5511,7,251,0,4
19087,5511,4,252,0,4
19087,4234,29,1,0,4
19087,4234,20,210,0,4
19087,4234,6,230,0,4
19087,4235,3,1,0,4
19087,4236,3,1,0,4
19087,4238,3,1,0,4
19087,4239,9,1,0,4
19087,4239,6,210,0,4
19087,4242,3,1,0,4
19087,4247,3,1,0,4
19087,4247,3,210,0,4
19087,5611,15,1,0,4
19087,5611,6,210,0,4
19087,5611,4,241,0,4
19087,4249,3,1,0,4
19087,4249,3,210,0,4
19087,4251,10,210,0,4
19087,4251,14,1,0,4
19087,4421,3,1,0,4
19087,4421,3,210,0,4
19087,4422,10,1,0,4
19087,4422,3,210,0,4
19087,4422,3,220,0,4
19087,4422,3,230,0,4
19087,5613,52,1,0,4
19087,5613,16,210,0,4
19087,5613,5,230,0,4
19087,5613,17,241,0,4
19087,5613,7,242,0,4
19087,5613,3,251,0,4
19087,5614,7,1,0,4
19087,5614,3,210,0,4
19087,5615,5,1,0,4
19087,5615,3,210,0,4
19087,5616,5,1,0,4
19087,5617,26,1,0,4
19087,5617,21,210,0,4
19087,5617,3,220,0,4
19087,4431,9,1,0,4
19087,4431,4,210,0,4
19087,4441,10,1,0,4
19087,4441,3,210,0,4
19087,4441,6,220,0,4
19087,4451,8,1,0,4
19087,4452,9,1,0,4
19087,4452,5,210,0,4
19087,4453,5,1,0,4
19087,4453,3,230,0,4
19087,5619,7,1,0,4
19087,5619,3,210,0,4
19087,6111,8,1,0,4
19087,6111,3,230,0,4
19087,6111,3,241,0,4
19087,6114,8,1,0,4
19087,6114,6,220,0,4
19087,6116,23,1,0,4
19087,6116,14,210,0,4
19087,6116,7,220,0,4
19087,4461,13,1,0,4
19087,4461,4,210,0,4
19087,4461,4,220,0,4
19087,4461,3,230,0,4
19087,4471,9,1,0,4
19087,4471,3,210,0,4
19087,4471,4,230,0,4
19087,4481,22,1,0,4
19087,4481,10,210,0,4
19087,4481,4,220,0,4
19087,4481,3,230,0,4
19087,4481,3,242,0,4
19087,4482,3,1,0,4
19087,6117,3,1,0,4
19087,6117,3,210,0,4
19087,6211,35,1,0,4
19087,6211,16,210,0,4
19087,6211,8,220,0,4
19087,6211,6,230,0,4
19087,6211,4,241,0,4
19087,4483,3,1,0,4
19087,4511,6,1,0,4
19087,4511,3,210,0,4
19087,4512,4,1,0,4
19087,4532,4,1,0,4
19087,4533,6,1,0,4
19087,4533,5,210,0,4
19087,4539,8,1,0,4
19087,4539,4,210,0,4
19087,4539,3,220,0,4
19087,4541,4,1,0,4
19087,6212,27,1,0,4
19087,6212,8,210,0,4
19087,6212,12,220,0,4
19087,6212,5,230,0,4
19087,6213,37,1,0,4
19087,6213,20,210,0,4
19087,6213,8,220,0,4
19087,6213,7,230,0,4
19087,5111,5,1,0,4
19087,5112,13,1,0,4
19087,5112,3,210,0,4
19087,5112,3,230,0,4
19087,5112,3,241,0,4
19087,5173,14,1,0,4
19087,5173,5,210,0,4
19087,5173,3,220,0,4
19087,5173,3,241,0,4
19087,6214,8,1,0,4
19087,6214,3,210,0,4
19087,6214,3,230,0,4
19087,6216,10,1,0,4
19087,6216,3,220,0,4
19087,6216,5,241,0,4
19087,6219,3,1,0,4
19087,6241,7,1,0,4
19087,6241,5,210,0,4
19087,6244,10,1,0,4
19087,6244,3,210,0,4
19087,6244,3,230,0,4
19087,5182,17,1,0,4
19087,5182,5,241,0,4
19087,5182,4,251,0,4
19087,5191,5,1,0,4
19087,5191,3,210,0,4
19087,5221,32,1,0,4
19087,5221,15,210,0,4
19087,5221,11,220,0,4
19087,5221,3,230,0,4
19087,7111,3,1,0,4
19087,7115,5,1,0,4
19087,7115,5,210,0,4
19087,7139,24,1,0,4
19087,7139,12,210,0,4
19087,7139,4,220,0,4
19087,7139,3,241,0,4
19087,7211,13,1,0,4
19087,7211,8,241,0,4
19087,5222,14,1,0,4
19087,5222,6,210,0,4
19087,5222,3,220,0,4
19087,5223,7,1,0,4
19087,5223,5,210,0,4
19087,5231,34,1,0,4
19087,5231,17,210,0,4
19087,5231,8,220,0,4
19087,5231,6,230,0,4
19087,5239,91,1,0,4
19087,7223,25,1,0,4
19087,7223,12,210,0,4
19087,7223,4,230,0,4
19087,7223,6,241,0,4
19087,7225,93,1,0,4
19087,7225,29,210,0,4
19087,7225,13,220,0,4
19087,7225,13,230,0,4
19087,7225,25,241,0,4
19087,7225,13,242,0,4
