Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19087,56111,15,1,0,5
19087,42499,3,1,0,5
19087,42499,3,210,0,5
19087,42512,14,1,0,5
19087,42512,10,210,0,5
19087,44211,3,1,0,5
19087,44211,3,210,0,5
19087,44229,8,1,0,5
19087,44229,3,220,0,5
19087,56111,6,210,0,5
19087,56111,4,241,0,5
19087,56131,10,1,0,5
19087,56131,6,210,0,5
19087,56132,42,1,0,5
19087,56132,10,210,0,5
19087,56132,3,230,0,5
19087,56132,16,241,0,5
19087,56132,7,242,0,5
19087,56132,3,251,0,5
19087,56151,4,1,0,5
19087,56151,3,210,0,5
19087,56161,4,1,0,5
19087,56172,8,1,0,5
19087,44314,9,1,0,5
19087,44314,4,210,0,5
19087,44412,5,1,0,5
19087,44412,4,220,0,5
19087,44419,4,1,0,5
19087,44511,6,1,0,5
19087,44521,3,1,0,5
19087,44529,5,1,0,5
19087,44529,3,210,0,5
19087,44531,5,1,0,5
19087,44531,3,230,0,5
19087,56172,6,210,0,5
19087,56173,15,1,0,5
19087,56173,12,210,0,5
19087,56192,4,1,0,5
19087,56199,3,1,0,5
19087,61111,8,1,0,5
19087,61111,3,230,0,5
19087,61111,3,241,0,5
19087,61143,7,1,0,5
19087,61143,5,220,0,5
19087,61161,3,1,0,5
19087,44611,4,1,0,5
19087,44612,3,1,0,5
19087,44613,4,1,0,5
19087,44711,8,1,0,5
19087,44711,3,210,0,5
19087,44711,4,230,0,5
19087,44812,6,1,0,5
19087,44812,3,210,0,5
19087,44813,3,1,0,5
19087,44814,6,1,0,5
19087,44819,5,1,0,5
19087,61162,6,1,0,5
19087,61162,4,210,0,5
19087,61169,12,1,0,5
19087,61169,7,210,0,5
19087,61169,5,220,0,5
19087,61171,3,1,0,5
19087,61171,3,210,0,5
19087,62111,35,1,0,5
19087,62111,16,210,0,5
19087,62111,8,220,0,5
19087,62111,6,230,0,5
19087,62111,4,241,0,5
19087,44821,3,1,0,5
19087,44831,3,1,0,5
19087,45121,4,1,0,5
19087,45322,3,1,0,5
19087,45331,6,1,0,5
19087,45331,5,210,0,5
19087,45391,4,1,0,5
19087,45399,4,1,0,5
19087,45399,3,210,0,5
19087,45411,4,1,0,5
19087,62121,27,1,0,5
19087,62121,8,210,0,5
19087,62121,12,220,0,5
19087,62121,5,230,0,5
19087,62131,9,1,0,5
19087,62131,4,210,0,5
19087,62131,3,220,0,5
19087,62133,5,1,0,5
19087,62133,3,210,0,5
19087,62134,14,1,0,5
19087,62134,8,210,0,5
19087,62134,4,230,0,5
19087,62139,7,1,0,5
19087,62139,4,210,0,5
19087,51112,3,1,0,5
19087,51121,13,1,0,5
19087,51121,3,210,0,5
19087,51121,3,230,0,5
19087,51121,3,241,0,5
19087,51731,14,1,0,5
19087,51731,5,210,0,5
19087,51731,3,220,0,5
19087,51731,3,241,0,5
19087,62142,3,1,0,5
19087,62149,4,1,0,5
19087,62161,10,1,0,5
19087,62161,3,220,0,5
19087,62161,5,241,0,5
19087,62199,3,1,0,5
19087,62419,6,1,0,5
19087,62419,4,210,0,5
19087,62441,10,1,0,5
19087,62441,3,210,0,5
19087,62441,3,230,0,5
19087,51821,17,1,0,5
19087,51821,5,241,0,5
19087,51821,4,251,0,5
19087,51913,3,1,0,5
19087,52211,22,1,0,5
19087,52211,9,210,0,5
19087,52211,9,220,0,5
19087,52212,9,1,0,5
19087,52212,5,210,0,5
19087,71151,5,1,0,5
19087,71151,5,210,0,5
19087,71394,18,1,0,5
19087,71394,9,210,0,5
19087,71394,4,220,0,5
19087,71399,4,1,0,5
19087,71399,3,210,0,5
19087,52222,4,1,0,5
19087,52229,8,1,0,5
19087,52229,4,210,0,5
19087,52231,7,1,0,5
19087,52231,5,210,0,5
19087,52311,5,1,0,5
19087,52311,4,210,0,5
19087,52312,29,1,0,5
19087,52312,13,210,0,5
19087,52312,8,220,0,5
19087,52312,5,230,0,5
19087,72111,13,1,0,5
19087,72111,8,241,0,5
19087,72231,20,1,0,5
19087,72231,9,210,0,5
19087,72231,3,230,0,5
19087,72231,5,241,0,5
19087,72232,5,1,0,5
19087,72232,3,210,0,5
19087,72251,93,1,0,5
19087,72251,29,210,0,5
19087,72251,13,220,0,5
19087,72251,13,230,0,5
19087,72251,25,241,0,5
19087,72251,13,242,0,5
