Zip,Naics,Establishments,Employees,Payroll
49348,621111,4,1,0
49348,621210,5,1,0
49348,621310,3,1,0
49348,621340,4,1,0
49348,624410,3,1,0
49404,238910,3,1,0
49404,441110,3,1,0
49404,441310,3,1,0
49412,454310,3,1,0
49412,522110,4,1,0
49412,522110,4,220,0
49412,523920,4,1,0
49412,523920,4,210,0
49417,441222,4,210,0
49417,441222,3,230,0
49417,441310,6,1,0
49417,441310,3,220,0
49721,524210,7,1,0
49721,524210,4,210,0
49735,238210,4,1,0
48034,561410,3,1,0
48034,561410,3,210,0
48034,561510,5,1,0
48035,447110,4,210,0
48035,447110,7,220,0
48035,451110,4,1,0
48035,452319,5,1,0
48035,453310,4,1,0
48035,453991,7,1,0
48035,453991,7,210,0
48036,333511,4,1,0
48036,333514,9,1,0
48036,333514,3,210,0
48036,333514,4,230,0
48036,333515,4,1,0
49735,238220,10,1,0
49735,238220,5,210,0
49735,238220,3,220,0
49735,238290,3,1,0
49735,238320,3,1,0
49735,238910,6,1,0
49735,238910,3,210,0
49735,238990,5,1,0
49735,722511,23,1,0
49735,722511,9,210,0
49735,722511,3,230,0
49735,722511,8,241,0
49735,722513,26,1,0
49735,722513,5,210,0
49735,722513,5,220,0
49735,722513,6,230,0
49735,722513,10,241,0
49735,722515,3,1,0
49735,811111,11,1,0
49735,811111,5,210,0
49735,811111,4,220,0
49740,541310,4,1,0
49740,541310,4,210,0
49740,541410,6,1,0
49740,541410,5,210,0
49740,541940,3,1,0
48036,333517,3,1,0
48036,336350,3,1,0
48038,238320,8,1,0
48038,238320,7,210,0
48038,238330,4,1,0
48038,238330,3,210,0
48038,238340,3,1,0
48038,238350,5,1,0
48038,238990,3,1,0
48038,311811,3,1,0
48038,621111,85,1,0
48038,621111,39,210,0
48038,621111,19,220,0
48038,621111,17,230,0
48038,621111,7,241,0
48038,621111,3,251,0
48038,621112,4,1,0
48038,621112,4,210,0
48038,621210,36,1,0
48040,621111,10,1,0
48040,621111,6,210,0
49740,541990,3,1,0
49756,531210,4,1,0
49756,531210,4,210,0
49756,722511,9,1,0
49756,722511,4,210,0
49770,447110,8,1,0
49770,447110,5,220,0
49770,448120,11,1,0
49770,448120,5,210,0
49770,448120,6,220,0
49770,448140,5,1,0
49770,448190,3,1,0
49770,448190,3,220,0
49770,448310,3,1,0
49770,448310,3,210,0
49770,811111,12,1,0
49770,811111,9,210,0
49770,811111,3,220,0
49770,811121,3,1,0
48040,621111,3,220,0
48040,621210,3,1,0
48040,621310,6,1,0
48040,621310,6,210,0
48040,621610,4,1,0
48040,624410,7,1,0
48040,624410,5,210,0
48042,621399,4,1,0
48042,621399,4,210,0
48042,621610,9,1,0
48042,621610,9,210,0
48042,623210,3,1,0
48042,624120,4,1,0
48042,624120,3,210,0
48042,624410,6,1,0
48042,624410,3,241,0
48043,812112,3,1,0
48043,812210,3,1,0
48043,813110,9,1,0
48043,813110,3,210,0
48043,813110,5,220,0
48043,813910,3,1,0
48043,813910,3,210,0
48043,813930,3,1,0
49770,811192,3,1,0
49770,811490,3,1,0
49770,812112,10,1,0
49770,812112,6,210,0
49783,236115,3,1,0
49783,236118,10,1,0
49783,236118,7,210,0
49783,237990,3,1,0
49783,238110,3,1,0
49783,238110,3,210,0
49783,238140,3,1,0
49783,238140,3,210,0
49795,447110,3,1,0
49802,238220,3,1,0
49802,238220,3,230,0
48044,711310,3,1,0
48044,713940,4,1,0
48044,722410,3,1,0
48047,238140,3,1,0
48047,238170,3,1,0
48047,238210,9,1,0
48047,238210,6,210,0
48047,238220,8,1,0
48047,238220,4,210,0
48047,238320,7,1,0
48047,238320,6,210,0
48047,238350,6,1,0
48047,238350,5,210,0
48047,813110,10,1,0
48047,813110,7,210,0
49802,423610,4,1,0
49802,444190,4,1,0
49829,522110,6,1,0
49829,522130,5,1,0
49829,523120,3,1,0
49829,523120,3,210,0
49829,523920,7,1,0
49829,523920,7,210,0
49829,524210,13,1,0
49829,524210,10,210,0
49840,113310,6,1,0
49840,113310,5,210,0
48048,236118,5,1,0
48048,236118,3,210,0
48048,236220,3,1,0
48051,522110,7,1,0
48051,522110,4,220,0
48051,522130,3,1,0
48051,524210,7,1,0
48051,524210,6,210,0
48051,532210,3,1,0
48051,532210,3,210,0
48059,541110,3,1,0
48059,541110,3,210,0
48059,541211,4,1,0
48059,541211,4,210,0
48059,541940,3,1,0
48059,541990,3,1,0
48059,561720,4,1,0
48059,561730,5,1,0
48059,561730,5,210,0
49855,236115,11,1,0
49855,236115,5,210,0
49855,236115,5,220,0
49855,236118,24,1,0
49855,236118,19,210,0
49855,236118,5,220,0
49855,236220,6,1,0
49855,238140,3,1,0
49855,238140,3,210,0
49855,238160,3,1,0
49855,551114,4,1,0
49855,561110,5,1,0
49855,561720,10,1,0
49855,561720,4,210,0
49855,561720,4,230,0
49858,561320,5,1,0
48060,524210,16,1,0
48060,524210,10,210,0
48060,524210,5,220,0
48060,531110,7,1,0
48060,531110,6,210,0
48060,531210,6,1,0
48060,531210,5,210,0
48062,561730,5,1,0
48062,561730,4,210,0
48062,621111,5,1,0
48062,621111,4,210,0
48062,621210,7,1,0
48066,238320,5,1,0
48066,238320,3,210,0
48066,238330,3,1,0
48066,238340,4,1,0
48066,238990,5,1,0
48066,238990,3,210,0
49858,561730,4,1,0
49858,561730,4,210,0
49858,621210,4,1,0
49858,621340,4,1,0
49858,621340,3,210,0
49868,813110,6,1,0
49868,813110,5,210,0
49868,813410,3,1,0
49870,452319,3,1,0
49870,452319,3,220,0
49913,541211,3,1,0
49913,561730,3,1,0
48066,323111,7,1,0
48066,323111,4,210,0
48066,561621,3,1,0
48066,561720,6,1,0
48066,561720,5,210,0
48066,561730,18,1,0
48066,561730,11,210,0
48066,561730,3,230,0
48067,523930,5,1,0
48067,523930,3,210,0
48067,523999,3,1,0
48067,523999,3,210,0
48067,524113,3,1,0
48067,524210,18,1,0
48067,524210,11,210,0
48067,524210,3,220,0
48067,524210,3,241,0
49930,811121,3,1,0
49930,813110,6,1,0
49930,813110,5,210,0
49931,236118,3,1,0
49938,447110,5,1,0
49938,523920,3,1,0
48069,621610,3,1,0
48069,621610,3,210,0
48070,425120,3,1,0
48071,452311,5,1,0
48071,452311,4,251,0
48071,452319,6,1,0
48071,453220,3,1,0
48071,453310,3,1,0
48071,453991,3,1,0
48071,453998,3,1,0
48071,454110,4,1,0
48071,454390,4,1,0
48071,812112,11,1,0
48071,812112,10,210,0
48071,812199,8,1,0
48071,812199,4,210,0
48071,812199,3,220,0
48071,812320,3,1,0
48071,813110,10,1,0
48073,445110,3,1,0
48073,445110,3,241,0
48073,445120,5,1,0
48073,445310,5,1,0
48073,445310,4,210,0
48074,238990,3,1,0
48074,238990,3,210,0
48074,447110,3,1,0
48074,454110,3,1,0
48075,541110,107,1,0
48075,541110,62,210,0
48075,541110,19,220,0
48075,541110,12,230,0
48075,541110,8,241,0
48075,541110,3,242,0
48075,541110,3,251,0
48076,423120,4,210,0
48076,423120,3,220,0
48076,423430,6,1,0
48076,423430,3,241,0
48076,425120,6,1,0
48076,425120,4,210,0
48076,611110,6,1,0
48076,611110,5,251,0
48079,811191,4,1,0
48079,811191,4,210,0
48079,812112,4,1,0
48079,813110,7,1,0
48079,813110,4,210,0
48080,811490,5,210,0
48080,812112,9,1,0
48080,812112,4,210,0
48080,812112,3,220,0
48080,812199,3,1,0
48080,812910,5,1,0
48080,812990,3,1,0
48082,541213,4,1,0
48082,541219,3,1,0
48082,561730,6,1,0
49503,423120,3,1,0
49503,423210,3,1,0
49503,423320,3,1,0
49503,423720,3,1,0
49503,541511,3,241,0
49503,541512,3,1,0
49503,541519,4,1,0
49503,541611,22,1,0
49503,541611,12,210,0
48082,561730,6,210,0
48083,441310,10,1,0
48083,441310,7,210,0
48083,441320,3,1,0
48083,442210,3,1,0
48083,442299,6,1,0
48083,442299,3,241,0
48083,443142,5,1,0
48083,443142,3,220,0
48083,541940,4,1,0
48083,541990,14,1,0
48083,541990,12,210,0
48083,551112,3,1,0
48083,551114,23,1,0
48083,551114,5,210,0
48083,551114,7,241,0
48083,551114,3,252,0
49503,541611,4,241,0
49503,541612,4,1,0
49503,541613,14,1,0
49503,541613,4,210,0
49503,541613,3,220,0
49503,541613,3,230,0
49503,541613,3,241,0
49503,541618,4,1,0
49503,541620,3,1,0
49503,541690,4,1,0
49503,813110,10,220,0
49503,813110,12,230,0
49503,813110,3,241,0
49503,813211,10,1,0
49503,813211,5,210,0
49503,813211,4,220,0
49503,813219,3,1,0
49503,813319,6,1,0
49503,813319,3,210,0
49503,813410,15,1,0
49503,813410,5,210,0
49504,541511,14,1,0
49504,541511,8,210,0
49504,541511,4,241,0
49504,541512,8,1,0
49504,541512,4,210,0
49504,541519,3,1,0
49504,541611,8,1,0
49504,541611,6,210,0
49504,541613,4,1,0
49504,541690,4,1,0
49504,541690,3,210,0
49504,541810,5,1,0
49504,541810,3,230,0
49504,541922,3,1,0
49505,517311,3,1,0
49505,517311,3,210,0
48084,423110,4,1,0
48084,423110,3,210,0
48084,423120,23,1,0
48084,423120,5,210,0
48084,423120,5,220,0
48084,423120,7,241,0
48084,541110,94,1,0
48084,541110,53,210,0
48084,541110,12,220,0
48084,541110,9,230,0
48084,541110,11,241,0
48084,541110,7,242,0
48084,541191,8,1,0
48084,541191,4,210,0
48084,541191,3,241,0
48085,236118,6,1,0
48085,236118,6,210,0
48085,238140,3,1,0
48085,238140,3,210,0
49505,522110,4,1,0
49505,522110,3,220,0
49505,522130,4,1,0
49505,523920,4,1,0
49505,523920,4,210,0
49505,524210,9,1,0
49506,511210,3,1,0
49506,512110,4,1,0
49506,512110,4,210,0
49506,519130,3,1,0
49506,519190,4,1,0
49506,519190,4,210,0
49506,522110,5,1,0
49507,423120,4,1,0
49507,423440,3,1,0
49507,423830,6,1,0
48085,238210,3,1,0
48085,238220,5,1,0
48085,238220,4,210,0
48088,445310,4,1,0
48088,445310,3,220,0
48088,446110,3,1,0
48088,447110,4,1,0
48088,447110,3,210,0
48089,446120,3,1,0
48089,447110,14,1,0
48089,447110,9,210,0
48089,447110,3,220,0
48089,452319,8,1,0
48089,452319,3,220,0
48089,452319,4,230,0
48091,441120,9,1,0
48091,441120,9,210,0
48091,441310,3,1,0
49507,423830,3,210,0
49507,424990,4,1,0
49508,452319,11,1,0
49508,452319,4,220,0
49508,452319,5,230,0
49508,453220,3,1,0
49508,453991,3,1,0
49508,453998,5,1,0
49509,236118,7,1,0
49509,236118,5,210,0
49509,236220,6,1,0
49509,236220,4,210,0
49509,238160,3,1,0
49509,238160,3,210,0
49509,238170,3,1,0
49509,238210,5,1,0
49509,811111,8,1,0
49509,811111,5,210,0
49509,811121,3,1,0
48091,441320,3,1,0
48091,445110,6,1,0
48091,445110,4,210,0
48091,445120,5,1,0
48091,445120,3,210,0
48091,445310,9,1,0
48092,447110,14,1,0
48092,447110,3,210,0
48092,447110,9,220,0
48092,448120,3,1,0
48092,448120,3,210,0
48092,452319,5,1,0
48092,453110,3,1,0
48092,453310,4,1,0
48092,453310,3,210,0
48092,453910,3,1,0
48093,441110,5,1,0
48093,441120,4,1,0
48093,441120,4,210,0
48093,445110,3,1,0
48093,445120,3,1,0
49509,811310,4,1,0
49509,812112,4,1,0
49509,812112,3,210,0
49509,812199,3,1,0
49509,812199,3,210,0
49512,448110,4,1,0
49512,448120,15,1,0
49512,448120,5,220,0
49512,448120,8,230,0
49512,448130,3,1,0
49512,448140,22,1,0
49512,448140,6,230,0
49512,448140,9,241,0
49512,448140,3,242,0
49512,448150,3,1,0
49512,448190,6,1,0
49512,448210,18,1,0
49512,448210,7,210,0
49512,448210,4,220,0
49512,448210,6,230,0
49512,621310,4,1,0
49512,621320,4,1,0
49512,621340,5,1,0
49512,621610,3,1,0
49512,623210,5,1,0
49512,624120,5,1,0
49512,624190,4,1,0
48093,445310,5,1,0
48093,445310,3,210,0
48094,425120,3,1,0
48094,425120,3,210,0
48094,444220,3,1,0
48094,445310,4,1,0
48094,445310,4,210,0
48096,238220,4,1,0
48096,238910,3,1,0
48096,238910,3,210,0
48096,238990,4,1,0
48096,238990,3,210,0
48096,484220,3,1,0
48096,484220,3,210,0
48098,561320,28,1,0
48098,561320,15,210,0
49512,624190,3,210,0
49519,621310,4,1,0
49519,621320,3,1,0
49519,621498,4,1,0
49519,621498,3,210,0
49519,621610,5,1,0
49519,623210,3,1,0
49519,624110,4,1,0
49519,624110,4,210,0
49519,624120,3,1,0
49519,624190,3,1,0
49519,624190,3,210,0
49519,624410,3,1,0
49525,541219,6,210,0
49525,541330,14,1,0
49525,541330,6,210,0
49525,541511,11,1,0
49525,541511,5,210,0
49525,541511,3,220,0
49525,541611,11,1,0
49525,541611,9,210,0
49525,541613,11,1,0
49525,541613,8,210,0
49525,541618,3,1,0
49525,541618,3,210,0
49534,423830,6,1,0
49534,423830,3,210,0
49534,423840,3,1,0
48098,561320,3,241,0
48098,561320,3,242,0
48098,561320,5,251,0
48098,561730,6,1,0
48098,561730,5,210,0
48098,611430,3,1,0
48098,611430,3,210,0
48101,541219,9,1,0
48101,541219,5,210,0
48101,541219,3,220,0
48101,541330,3,1,0
48101,541512,5,1,0
48101,541940,4,1,0
48101,541990,3,1,0
48101,541990,3,210,0
48103,444190,4,210,0
48103,444220,6,1,0
48103,444220,4,210,0
48103,445110,9,1,0
48103,445110,4,251,0
48103,445310,10,1,0
48103,445310,7,210,0
48103,445310,3,220,0
49534,424990,4,1,0
49534,441310,3,1,0
49544,446120,3,1,0
49544,447110,3,1,0
49544,448120,4,1,0
49544,448120,3,230,0
49544,448140,4,1,0
49544,448140,3,242,0
49544,448190,3,1,0
49546,453910,3,1,0
49546,454110,6,1,0
49546,454110,4,210,0
49546,454390,5,1,0
49546,454390,5,210,0
49546,484110,3,1,0
49546,484121,10,1,0
49546,484121,8,210,0
49546,621111,72,1,0
48103,561740,3,1,0
48103,611110,3,1,0
48103,611430,4,1,0
48103,611430,4,210,0
48103,611610,3,1,0
48103,611620,9,1,0
48103,611620,5,210,0
48103,611699,7,1,0
48104,446110,10,1,0
48104,446110,3,210,0
48104,446110,4,241,0
48104,446120,5,1,0
48104,446130,4,1,0
48104,446191,4,1,0
48104,446199,5,1,0
48104,446199,4,210,0
48104,447110,6,1,0
48104,561320,3,1,0
48104,561431,4,1,0
48104,561431,3,210,0
48104,561720,6,1,0
48104,561720,3,220,0
49546,621111,23,210,0
49546,621111,9,220,0
49546,621111,20,230,0
49546,621111,10,241,0
49546,621111,7,242,0
49546,621112,6,1,0
49546,621112,5,210,0
49546,621210,60,1,0
49546,621210,15,210,0
49546,621210,20,220,0
49546,621210,18,230,0
49546,621210,7,241,0
49548,423610,6,1,0
49548,423610,4,241,0
49548,423710,6,1,0
49548,423720,6,1,0
49548,423730,8,1,0
49548,423730,3,220,0
49548,423810,6,1,0
49548,624410,3,210,0
49548,624410,3,241,0
49548,713940,3,1,0
48104,561730,4,1,0
48104,561730,3,210,0
48105,522110,7,1,0
48105,522110,4,220,0
48105,522130,3,1,0
48105,523920,11,1,0
48105,523920,7,210,0
48105,524210,11,1,0
48105,524210,8,210,0
48105,524210,3,220,0
48108,334513,4,1,0
48108,334516,4,1,0
48108,334516,3,241,0
48108,423120,3,1,0
49548,721110,10,1,0
49548,721110,3,210,0
49548,721110,4,230,0
49601,541110,6,1,0
49601,541110,4,210,0
49601,541219,4,1,0
49601,541219,4,220,0
49601,541330,4,1,0
49601,541512,3,1,0
49601,541519,3,1,0
49601,541519,3,210,0
49615,722511,9,1,0
49615,722511,3,210,0
49615,722511,5,230,0
49615,722513,7,1,0
49615,722513,3,210,0
49615,813110,5,1,0
49615,813110,5,210,0
49631,722511,3,1,0
48108,541713,4,1,0
48108,541714,5,1,0
48108,541714,3,220,0
48108,541715,14,1,0
48108,541715,5,230,0
48108,541715,3,241,0
48108,541720,5,1,0
48108,541890,3,1,0
49631,722513,4,1,0
49631,811111,3,1,0
49631,813110,12,1,0
49631,813110,10,210,0
49646,236115,3,1,0
49646,236115,3,220,0
49646,236220,3,1,0
49646,238210,3,1,0
49646,238210,3,210,0
49646,238220,6,1,0
49646,238220,3,230,0
49651,623210,4,1,0
49651,623990,3,1,0
49651,722410,4,1,0
49660,522110,5,1,0
49660,522110,5,220,0
49660,522130,4,1,0
49660,523920,4,1,0
49660,524210,6,1,0
49660,524210,5,210,0
49660,531210,8,1,0
49670,561730,3,1,0
49670,722511,5,1,0
49670,813110,3,1,0
49670,813110,3,210,0
49684,236115,22,1,0
49684,236115,15,210,0
49684,236115,7,220,0
48002,238140,3,1,0
48002,238140,3,210,0
48002,238990,5,1,0
48002,238990,4,210,0
48002,484220,6,1,0
48002,484220,6,210,0
48009,448120,10,1,0
48009,448120,4,210,0
48009,448120,3,220,0
48009,448140,4,1,0
48009,448140,3,220,0
48009,448190,7,1,0
48009,448190,4,220,0
48009,448310,11,1,0
48009,448310,6,210,0
48009,448310,3,220,0
49684,236117,6,1,0
49684,236117,4,210,0
49684,236118,17,1,0
49684,236118,13,210,0
49684,236220,7,1,0
49684,236220,4,210,0
49684,237990,4,1,0
49684,523920,20,1,0
49684,523920,16,210,0
49684,523920,3,220,0
49684,523930,9,1,0
49684,523930,9,210,0
49684,524210,23,1,0
49684,524210,13,210,0
49684,524210,4,220,0
49684,524210,3,242,0
49684,722515,4,230,0
49684,811111,11,1,0
49684,811111,7,210,0
49684,811111,3,230,0
49684,811192,3,1,0
49684,811490,5,1,0
49684,811490,3,210,0
48009,451110,7,1,0
48009,451110,4,230,0
48009,621111,27,1,0
48009,621111,16,210,0
48009,621111,4,220,0
48009,621111,3,230,0
48009,621111,3,241,0
48009,621112,9,1,0
48009,621112,9,210,0
48009,621210,37,1,0
48017,423830,3,1,0
48017,423990,3,1,0
48017,425120,5,1,0
48017,425120,4,210,0
48017,441310,4,1,0
48017,445110,3,1,0
48017,445120,3,1,0
48021,624410,8,1,0
48021,624410,4,210,0
48021,624410,4,220,0
49686,238310,3,1,0
49686,238350,4,1,0
49686,238350,3,210,0
49686,238990,6,1,0
49686,238990,6,210,0
49686,312130,8,1,0
49686,312130,4,241,0
49686,551114,3,1,0
49686,561110,4,1,0
49686,561110,3,210,0
49686,561312,3,1,0
49686,561312,3,210,0
49686,561320,4,1,0
49686,561320,3,241,0
49690,454390,3,1,0
49690,454390,3,210,0
49690,524210,5,1,0
49690,524210,4,210,0
48021,722320,3,1,0
48025,551114,4,230,0
48025,561110,8,1,0
48025,561110,3,210,0
48025,561110,4,230,0
48025,561320,4,1,0
48025,561720,3,1,0
48025,561730,4,1,0
48025,561730,4,210,0
48026,541110,5,1,0
48026,541110,5,210,0
48026,541211,3,1,0
48026,541213,5,1,0
48026,541213,4,210,0
49690,531210,4,1,0
49690,531210,4,210,0
49707,321999,3,1,0
49707,327320,5,1,0
49707,327320,3,210,0
49707,332322,3,1,0
49707,332710,4,1,0
49707,333249,7,1,0
49707,812990,4,1,0
49707,812990,4,210,0
49707,813110,18,1,0
49707,813110,12,210,0
49707,813110,4,220,0
49707,813410,4,1,0
49707,813930,5,1,0
49707,813930,3,220,0
49720,238110,3,1,0
49720,238110,3,210,0
49720,238140,3,1,0
48030,812112,4,1,0
48030,812112,3,210,0
48030,813110,5,1,0
48030,813110,5,210,0
48033,722511,8,1,0
48033,722511,4,210,0
48033,722513,15,1,0
48033,722513,6,210,0
48033,722513,4,220,0
48033,722513,5,230,0
48033,811111,10,1,0
48033,811111,6,210,0
48033,811111,3,220,0
48033,811121,5,1,0
48033,811121,3,230,0
48034,561720,9,1,0
48034,561720,4,210,0
48034,561720,3,220,0
48034,561730,5,1,0
48034,561730,5,210,0
49720,238220,6,1,0
49720,238220,4,210,0
49720,238320,5,1,0
49720,238320,4,210,0
49720,238910,4,1,0
49720,238910,3,210,0
49720,238990,4,1,0
49720,238990,4,210,0
49721,531210,4,1,0
49721,531210,4,210,0
49721,531390,3,1,0
49721,531390,3,210,0
49721,541110,9,1,0
49721,541110,9,210,0
49721,541211,3,1,0
49735,238990,3,210,0
49735,323111,4,1,0
48035,484110,8,1,0
48035,484110,6,210,0
48035,484121,8,1,0
48035,484121,8,210,0
48035,484220,3,1,0
48035,517312,3,1,0
48035,517312,3,210,0
48036,336370,3,1,0
48036,423510,3,1,0
48036,423830,6,1,0
48036,423830,3,230,0
48038,332710,3,1,0
48038,332812,3,1,0
49735,423110,3,1,0
49735,423310,3,1,0
49735,811121,4,1,0
49735,811198,4,1,0
49735,811198,3,210,0
49735,812112,5,1,0
49735,812199,3,1,0
49735,812990,4,1,0
49735,812990,3,210,0
49740,561720,5,1,0
49740,561720,3,210,0
49740,561730,16,1,0
49740,561730,13,210,0
49740,561790,4,1,0
49740,561790,3,210,0
49756,813110,4,1,0
49756,813110,3,210,0
48038,333515,3,1,0
48038,423610,3,1,0
48038,423830,5,1,0
48038,423830,4,210,0
48038,621210,7,210,0
48038,621210,15,220,0
48038,621210,12,230,0
48038,621310,9,1,0
48038,621310,6,210,0
48038,621330,7,1,0
48038,621330,5,210,0
48038,621340,12,1,0
48038,621340,6,210,0
48038,621340,3,220,0
48038,621340,3,241,0
48038,621391,4,1,0
48040,722511,9,1,0
48040,722511,4,241,0
48040,722513,17,1,0
48040,722513,6,230,0
49757,445110,4,1,0
49757,451110,4,1,0
49757,451110,4,210,0
49770,451110,6,1,0
49770,451110,3,230,0
49770,451120,5,1,0
49770,452319,5,1,0
49770,452319,3,210,0
49770,453110,3,1,0
49770,453110,3,220,0
49770,453220,11,1,0
49770,812112,3,220,0
49770,812199,3,1,0
49770,812199,3,210,0
49770,812990,6,1,0
49770,812990,5,210,0
49770,813110,19,1,0
49770,813110,14,210,0
49770,813110,3,220,0
48040,722513,6,241,0
48042,713910,3,1,0
48042,713940,3,1,0
48042,722511,4,1,0
48042,722513,18,1,0
48042,722513,5,210,0
48042,722513,7,230,0
48042,722513,6,241,0
48044,236115,5,1,0
48044,236115,4,210,0
48044,236117,11,1,0
48044,236117,8,210,0
48044,236117,3,220,0
48044,236118,17,1,0
48044,236118,17,210,0
48044,238110,4,1,0
48044,238110,4,210,0
48044,722511,27,1,0
48044,722511,10,210,0
48044,722511,3,220,0
48044,722511,6,230,0
49770,813211,3,1,0
49783,238210,5,1,0
49783,238210,3,210,0
49783,238220,5,1,0
49783,238220,3,210,0
49783,238320,3,1,0
49783,238320,3,210,0
49799,236118,3,1,0
49799,236118,3,210,0
49802,484110,3,1,0
49802,484220,3,1,0
49802,484220,3,210,0
48044,722511,4,241,0
48044,722511,3,242,0
48044,722513,34,1,0
48044,722513,8,210,0
48044,722513,4,220,0
48044,722513,13,230,0
48044,722513,8,241,0
48044,722515,3,1,0
48044,811111,3,1,0
48047,238990,6,1,0
48047,238990,6,210,0
48047,332710,4,1,0
48047,333511,3,1,0
48048,238990,3,1,0
48048,238990,3,210,0
48048,332710,3,1,0
48048,332710,3,230,0
49802,492110,3,1,0
49802,524210,3,1,0
49829,531110,3,1,0
49829,531210,4,1,0
49829,531210,4,210,0
49829,531320,3,1,0
49829,531320,3,210,0
49841,238220,3,1,0
49841,447110,4,1,0
49841,532111,3,1,0
49841,532111,3,210,0
48048,484110,5,1,0
48048,484110,4,210,0
48051,541110,3,1,0
48051,541110,3,210,0
48051,541211,4,1,0
48051,541211,4,210,0
48051,541330,4,1,0
48051,541512,3,1,0
48051,541512,3,210,0
48059,621111,17,1,0
48059,621111,7,210,0
48059,621111,5,220,0
48059,621111,3,230,0
48059,621210,6,1,0
48059,621210,3,230,0
48060,541110,17,1,0
48060,541110,11,210,0
49855,238210,9,1,0
49855,238210,5,220,0
49855,238220,11,1,0
49855,238220,3,210,0
49855,238220,5,230,0
49855,238310,3,1,0
49855,238320,5,1,0
49855,238320,3,210,0
49855,238350,5,1,0
49855,238350,3,210,0
49855,238910,3,1,0
49855,561730,8,1,0
49855,561730,5,210,0
49855,561730,3,220,0
49855,611110,3,1,0
49855,611610,3,1,0
49858,624410,3,1,0
49858,713910,3,1,0
49858,713910,3,210,0
49858,721110,3,1,0
48060,541110,4,220,0
48060,541211,6,1,0
48060,541219,3,1,0
48060,541330,6,1,0
48060,541330,4,210,0
48062,621210,3,230,0
48062,621310,3,1,0
48062,624120,3,1,0
48062,722410,3,1,0
48066,326199,5,1,0
48066,332322,4,1,0
48066,332710,14,1,0
48066,332710,7,210,0
48066,332710,3,230,0
48066,332721,3,1,0
48066,332721,3,230,0
49870,621111,3,1,0
49870,621111,3,210,0
49913,621111,3,1,0
49913,621498,3,1,0
49913,721110,4,1,0
49913,721110,3,210,0
48066,621111,46,1,0
48066,621111,20,210,0
48066,621111,12,220,0
48066,621111,8,230,0
48066,621111,6,241,0
48066,621210,22,1,0
48066,621210,9,210,0
48066,621210,7,220,0
48066,621210,5,230,0
48067,531110,11,1,0
48067,531110,10,210,0
48067,531120,5,1,0
48067,531120,4,210,0
48067,531210,19,1,0
48067,531210,15,210,0
48067,531311,10,1,0
48067,531311,6,210,0
48067,531312,4,1,0
48070,531210,3,1,0
48070,531210,3,210,0
49931,441110,4,1,0
49931,441310,4,1,0
49931,441310,4,220,0
49931,445110,3,1,0
49938,523920,3,210,0
49938,524210,5,1,0
49938,524210,4,210,0
49938,541211,3,1,0
48070,541110,10,1,0
48070,541110,7,210,0
48070,541512,4,1,0
48070,541512,3,210,0
48071,484110,4,1,0
48071,484110,4,210,0
48071,484121,11,1,0
48071,484121,11,210,0
48071,493110,4,1,0
48071,512110,3,1,0
48071,813110,7,210,0
48071,813212,3,1,0
48071,813410,4,1,0
48071,813930,7,1,0
48071,813930,4,220,0
48072,236118,8,1,0
48072,236118,6,210,0
48073,446110,7,1,0
48073,446110,4,241,0
48073,446130,3,1,0
48073,447110,11,1,0
48073,447110,5,210,0
48073,447110,4,220,0
48073,451110,5,1,0
48073,451110,3,210,0
48074,484110,3,1,0
48074,484220,3,1,0
48074,524210,3,1,0
48074,524210,3,210,0
48074,541213,4,1,0
48074,541213,3,220,0
48075,541211,17,1,0
48075,541211,11,210,0
48075,541213,7,1,0
48075,541213,4,210,0
48075,541213,3,220,0
48075,541219,12,1,0
48075,541219,8,210,0
48075,541330,8,1,0
48075,541330,4,210,0
48075,541511,11,1,0
48076,445110,6,1,0
48076,445110,4,210,0
48076,445220,3,1,0
48076,445220,3,210,0
48076,445310,4,1,0
48076,446110,9,1,0
48076,446110,5,210,0
48076,446110,4,241,0
48076,621111,44,1,0
48076,621111,25,210,0
48076,621111,6,220,0
48076,621111,4,230,0
48076,621111,5,241,0
48076,621210,28,1,0
48076,621210,7,210,0
48076,621210,11,220,0
48076,621210,9,230,0
48080,236115,4,1,0
48080,236115,3,210,0
48080,236118,15,1,0
48080,236118,11,210,0
48080,236118,4,220,0
48080,238210,4,1,0
48080,238210,3,220,0
48080,813110,7,1,0
48080,813110,3,210,0
48081,236118,9,1,0
48081,236118,9,210,0
48081,238140,3,1,0
48082,621111,6,1,0
48082,621111,3,210,0
48082,621210,10,1,0
48082,621210,6,220,0
48082,621340,3,1,0
48082,624410,3,1,0
48082,713940,4,1,0
48082,713940,3,210,0
48083,444190,4,1,0
49503,423930,3,1,0
49503,425120,5,1,0
49503,425120,3,210,0
49503,441222,3,1,0
49503,441310,4,1,0
49503,441310,3,210,0
49503,541810,7,1,0
49503,541810,4,210,0
49503,541820,3,1,0
49503,541890,3,1,0
49503,541922,4,1,0
49503,541922,3,210,0
49503,541940,4,1,0
49503,541990,6,1,0
49503,541990,5,210,0
48083,444220,3,1,0
48083,445110,6,1,0
48083,445110,4,241,0
48083,445230,3,1,0
48083,445310,4,1,0
48083,446110,7,1,0
48083,561110,14,1,0
48083,561110,9,210,0
48083,561110,4,241,0
48083,561311,3,1,0
48084,423220,5,1,0
48084,423420,4,1,0
