Zip,Naics,Establishments,Employees,Payroll
48602,31,21,1,0
48602,31,7,210,0
48602,31,5,230,0
48602,31,4,241,0
48602,42,12,1,0
48602,42,5,210,0
48602,42,3,220,0
48602,42,3,241,0
48602,44,76,1,0
48602,44,49,210,0
48602,44,11,220,0
48602,44,14,230,0
48602,48,3,1,0
48602,51,8,1,0
48602,51,3,230,0
48602,52,19,1,0
48602,52,9,210,0
48602,52,5,220,0
48602,52,4,230,0
48602,53,7,210,0
48602,53,10,1,0
48602,54,49,1,0
48602,54,32,210,0
48602,54,8,220,0
48602,54,8,230,0
48602,55,3,1,0
48602,56,19,1,0
48602,56,14,210,0
48602,61,3,1,0
48602,62,101,1,0
48602,62,37,210,0
48602,62,20,220,0
48602,62,18,230,0
48602,62,13,241,0
48602,62,4,242,0
48602,62,4,251,0
48602,62,3,260,0
48602,72,58,1,0
48602,72,21,210,0
48602,72,17,220,0
48602,72,12,230,0
48602,72,7,241,0
48602,81,65,1,0
48602,81,36,210,0
48602,81,18,220,0
48602,81,5,230,0
48602,81,5,241,0
48603,00,805,1,525885
48603,00,335,210,0
48603,00,197,220,0
48603,00,126,230,0
48603,00,91,241,0
48603,00,39,242,0
48603,00,14,251,0
48603,23,49,1,0
48603,23,26,210,0
48603,23,12,220,0
48603,23,5,230,0
48603,23,4,241,0
48603,31,18,1,0
48603,31,9,210,0
48603,31,3,220,0
48603,31,3,230,0
48603,42,37,1,0
48603,42,14,210,0
48603,42,11,220,0
48603,42,6,230,0
48603,42,4,241,0
48603,44,124,1,0
48603,44,36,210,0
48608,00,7,1,3776
48608,00,3,210,0
48609,00,198,1,61728
48609,00,105,210,0
48609,00,53,220,0
48609,00,18,230,0
48609,00,14,241,0
48609,00,5,242,0
48609,23,30,1,0
48609,23,24,210,0
48609,23,5,220,0
48609,42,7,1,0
48609,42,5,210,0
48609,44,32,1,0
48609,44,12,210,0
48609,44,14,220,0
48609,48,4,1,0
48609,52,12,1,0
48609,52,4,210,0
48609,52,6,220,0
48609,53,6,1,0
48609,53,6,210,0
48609,54,13,1,0
48609,54,9,210,0
48609,56,13,1,0
48609,56,8,210,0
48609,62,10,1,0
48609,62,5,210,0
48609,71,4,1,0
48609,71,3,210,0
48609,72,24,1,0
48609,72,5,210,0
48609,72,5,220,0
48609,72,4,230,0
48609,72,8,241,0
48609,81,36,1,0
48609,81,20,210,0
48609,81,14,220,0
48603,44,40,220,0
48603,44,22,230,0
48603,44,16,241,0
48603,44,6,242,0
48603,44,4,251,0
48603,48,13,1,0
48603,48,4,210,0
48603,48,4,220,0
48603,48,4,230,0
48603,51,12,1,0
48603,51,7,210,0
48603,52,75,1,0
48603,52,40,210,0
48603,52,20,220,0
48603,52,10,230,0
48603,52,3,241,0
48603,53,38,1,0
48603,53,23,210,0
48603,53,8,220,0
48603,53,6,230,0
48603,54,76,1,0
48603,54,48,210,0
48603,54,11,220,0
48603,54,10,230,0
48603,54,5,241,0
48610,00,28,1,5118
48610,00,16,210,0
48610,00,8,220,0
48610,00,3,230,0
48610,23,4,1,0
48610,23,3,210,0
48610,44,5,1,0
48610,62,5,1,0
48610,62,3,220,0
48610,72,3,1,0
48610,81,3,1,0
48611,00,120,1,106663
48611,00,53,210,0
48611,00,31,220,0
48611,00,20,230,0
48611,00,12,241,0
48611,23,12,1,0
48611,23,6,210,0
48611,31,5,1,0
48611,42,7,1,0
48611,42,3,210,0
48611,44,20,1,0
48611,44,9,210,0
48611,44,7,220,0
48603,55,8,1,0
48603,55,4,210,0
48603,56,26,1,0
48603,56,13,210,0
48603,56,5,241,0
48603,61,8,1,0
48603,61,3,241,0
48603,62,148,1,0
48603,62,46,210,0
48603,62,43,220,0
48603,62,28,230,0
48603,62,14,241,0
48603,62,14,242,0
48603,71,11,1,0
48603,71,6,210,0
48603,72,69,1,0
48603,72,14,210,0
48603,72,8,220,0
48603,72,15,230,0
48603,72,22,241,0
48603,72,8,242,0
48603,81,90,1,0
48603,81,42,210,0
48603,81,28,220,0
48603,81,13,230,0
48603,81,6,241,0
48611,52,8,1,0
48611,52,5,220,0
48611,54,10,1,0
48611,54,8,210,0
48611,56,4,1,0
48611,62,25,1,0
48611,62,12,210,0
48611,62,5,220,0
48611,62,6,230,0
48611,72,11,1,0
48611,72,5,210,0
48611,81,11,1,0
48611,81,5,210,0
48611,81,4,220,0
48612,00,119,1,57154
48612,00,73,210,0
48612,00,27,220,0
48612,00,12,230,0
48612,00,4,241,0
48612,00,3,251,0
48612,23,25,1,0
48612,23,22,210,0
48612,23,3,220,0
48612,31,13,1,0
48612,31,4,210,0
48612,31,3,220,0
48612,31,3,251,0
48612,42,8,1,0
48612,42,5,210,0
48612,44,20,1,0
48612,44,8,210,0
48612,44,10,220,0
48612,53,6,1,0
48612,53,5,210,0
48612,54,7,1,0
48612,54,3,210,0
48612,54,3,220,0
48612,56,8,1,0
48612,56,6,210,0
48612,62,5,1,0
48612,62,4,210,0
48612,72,8,1,0
48612,72,5,230,0
48612,81,10,1,0
48612,81,9,210,0
48613,00,5,1,864
48613,00,3,210,0
48614,72,3,210,0
48614,00,8,1,698
48614,00,5,210,0
48614,72,3,1,0
48615,00,44,1,20788
48615,00,25,210,0
48615,00,7,220,0
48615,00,5,230,0
48615,00,6,241,0
48615,23,4,1,0
48615,23,3,210,0
48615,42,3,1,0
48615,44,9,1,0
48615,44,3,210,0
48615,44,3,220,0
48615,52,4,1,0
48615,62,5,1,0
48615,62,5,210,0
48615,72,4,1,0
48615,81,7,1,0
48615,81,6,210,0
48616,00,157,1,38838
48616,00,88,210,0
48616,00,32,220,0
48616,23,21,1,0
48616,00,24,230,0
48616,00,9,241,0
48616,00,4,242,0
48616,23,17,210,0
48616,31,5,1,0
48616,31,3,210,0
48616,42,5,1,0
48616,44,34,1,0
48616,44,11,210,0
48616,44,14,220,0
48616,44,4,230,0
48616,44,3,241,0
48616,52,13,1,0
48616,52,11,210,0
48616,53,3,1,0
48616,54,7,1,0
48616,54,3,210,0
48616,54,3,220,0
48616,56,5,1,0
48616,56,4,210,0
48616,62,16,1,0
48616,62,7,210,0
48616,62,5,230,0
48616,62,3,241,0
48616,71,6,1,0
48616,71,5,210,0
48616,72,17,1,0
48616,72,4,210,0
48616,72,4,220,0
48616,72,5,230,0
48616,72,3,241,0
48616,81,14,210,0
48616,81,19,1,0
48616,81,4,220,0
48617,00,289,1,143494
48617,00,140,210,0
48617,00,62,220,0
48617,00,47,230,0
48617,00,26,241,0
48617,00,9,242,0
48617,00,5,251,0
48617,23,30,1,0
48617,23,15,210,0
48617,23,10,220,0
48617,23,3,241,0
48617,31,17,1,0
48617,31,7,210,0
48617,31,3,230,0
48617,31,3,242,0
48617,42,8,1,0
48617,42,3,210,0
48617,44,53,1,0
48617,44,22,210,0
48617,44,12,220,0
48617,44,13,230,0
48617,44,4,241,0
48617,48,10,1,0
48617,48,6,210,0
48617,51,3,1,0
48617,52,14,1,0
48617,52,8,210,0
48617,52,4,220,0
48617,53,8,1,0
48617,53,6,210,0
48617,54,22,1,0
48617,54,12,210,0
48617,54,4,220,0
48617,54,4,230,0
48617,56,7,1,0
48617,56,5,210,0
48617,62,45,1,0
48617,62,22,210,0
48617,62,13,220,0
48617,62,5,230,0
48617,71,5,1,0
48617,71,3,210,0
48617,72,29,1,0
48617,72,7,210,0
48617,72,4,220,0
48617,72,8,230,0
48617,72,8,241,0
48617,81,32,1,0
48617,81,19,210,0
48617,81,5,220,0
48617,81,6,230,0
48618,00,71,1,34724
48618,00,37,210,0
48618,00,18,220,0
48618,00,11,230,0
48618,00,3,241,0
48618,23,12,1,0
48618,23,9,210,0
48618,31,8,1,0
48618,31,3,220,0
48618,42,3,1,0
48618,44,14,1,0
48618,44,5,210,0
48618,44,5,220,0
48618,44,4,230,0
48618,48,4,1,0
48618,48,3,210,0
48618,56,3,1,0
48618,62,6,1,0
48618,62,3,210,0
48618,72,7,1,0
48618,72,4,220,0
48618,81,9,1,0
48618,81,7,210,0
48619,00,13,1,3371
48619,00,8,210,0
48619,31,4,1,0
48619,71,3,1,0
48192,00,13,242,0
48192,00,538,1,502318
48192,00,283,210,0
48192,00,126,220,0
48192,00,71,230,0
48192,00,37,241,0
48192,00,4,251,0
48192,23,57,1,0
48192,23,37,210,0
48192,23,7,220,0
48192,23,6,230,0
48192,23,7,241,0
48192,31,27,1,0
48192,31,13,210,0
48192,31,3,220,0
48192,31,4,230,0
48192,31,3,241,0
48192,31,3,242,0
48192,42,8,1,0
48192,42,5,210,0
48192,44,88,1,0
48192,44,45,210,0
48192,44,25,220,0
48192,44,11,230,0
48192,44,6,241,0
48195,00,68,241,0
48195,00,568,1,283325
48195,00,254,210,0
48195,00,136,220,0
48195,00,68,230,0
48195,00,25,242,0
48195,23,20,210,0
48195,00,13,251,0
48195,00,4,252,0
48195,23,28,1,0
48195,23,6,220,0
48195,31,6,1,0
48195,31,4,210,0
48195,42,11,1,0
48195,42,7,210,0
48195,42,4,220,0
48195,44,111,1,0
48195,44,43,210,0
48195,44,4,242,0
48195,44,31,220,0
48195,44,12,230,0
48195,44,15,241,0
48195,44,3,251,0
48195,44,3,252,0
48195,48,24,1,0
48195,48,16,210,0
48195,48,3,241,0
48195,51,9,1,0
48195,51,5,210,0
48195,52,43,1,0
48195,52,22,210,0
48195,52,16,220,0
48195,52,3,230,0
48195,53,24,1,0
48195,53,14,210,0
48195,53,7,220,0
48195,54,27,1,0
48195,54,16,210,0
48195,54,7,220,0
48195,54,3,241,0
48195,55,4,1,0
48195,56,19,1,0
48195,56,14,210,0
48195,61,6,1,0
48195,62,94,1,0
48195,62,28,210,0
48195,62,29,220,0
48195,62,21,230,0
48195,62,9,241,0
48195,62,5,242,0
48195,71,5,1,0
48195,72,84,1,0
48195,72,20,210,0
48195,72,7,220,0
48195,72,18,230,0
48195,72,27,241,0
48195,72,10,242,0
48195,81,73,1,0
48195,81,41,210,0
48195,81,20,220,0
48195,81,6,230,0
48195,81,3,241,0
48192,48,24,1,0
48192,48,14,210,0
48192,48,3,220,0
48192,48,3,230,0
48192,48,3,242,0
48192,51,7,1,0
48192,51,5,210,0
48192,52,22,1,0
48192,52,7,210,0
48192,52,8,220,0
48192,52,5,230,0
48192,53,14,1,0
48192,53,7,210,0
48192,53,5,220,0
48192,54,42,1,0
48192,54,32,210,0
48192,54,6,220,0
48192,54,3,230,0
48192,56,24,1,0
48192,56,17,210,0
48192,56,3,220,0
48192,61,5,1,0
48192,61,3,210,0
48192,62,79,1,0
48192,62,28,210,0
48192,62,28,220,0
48192,62,12,230,0
48192,62,3,241,0
48192,62,3,251,0
48192,71,6,1,0
48192,71,3,210,0
48192,72,72,1,0
48192,72,12,241,0
48192,72,28,210,0
48192,72,19,220,0
48192,72,11,230,0
48192,81,60,1,0
48192,81,37,210,0
48192,81,12,220,0
48197,00,979,1,680351
48197,00,482,210,0
48197,00,189,220,0
48197,00,146,230,0
48197,00,107,241,0
48197,00,29,242,0
48197,00,19,251,0
48197,00,6,252,0
48197,23,72,1,0
48197,23,55,210,0
48197,23,6,220,0
48197,23,7,230,0
48197,23,3,241,0
48192,81,10,230,0
48197,31,20,1,0
48197,31,10,210,0
48197,31,5,230,0
48197,42,23,1,0
48197,42,10,210,0
48197,42,5,220,0
48197,42,3,230,0
48197,42,4,241,0
48197,44,143,1,0
48197,44,57,210,0
48197,44,32,220,0
48197,44,24,230,0
48197,44,16,241,0
48197,44,6,242,0
48197,44,7,251,0
48197,48,23,1,0
48197,48,13,210,0
48197,48,3,220,0
48197,51,14,1,0
48197,51,10,210,0
48197,52,50,1,0
48197,52,33,210,0
48197,52,15,220,0
48197,53,51,1,0
48197,53,35,210,0
48197,53,12,220,0
48197,53,3,230,0
48198,00,30,241,0
48198,00,433,1,356830
48198,00,240,210,0
48198,00,86,220,0
48198,00,57,230,0
48198,00,10,242,0
48198,00,9,251,0
48198,23,27,1,0
48198,23,14,210,0
48198,23,7,220,0
48198,23,4,230,0
48198,31,19,1,0
48198,31,7,210,0
48198,31,6,220,0
48198,31,3,242,0
48198,42,3,220,0
48198,42,15,1,0
48198,42,7,210,0
48198,42,3,251,0
48198,44,75,1,0
48198,44,39,210,0
48198,44,19,220,0
48198,44,10,230,0
48198,44,6,241,0
48198,48,22,1,0
48198,48,3,241,0
48198,48,7,210,0
48198,48,3,220,0
48198,48,6,230,0
48198,51,4,1,0
48198,51,3,210,0
48198,52,10,1,0
48198,52,8,210,0
48198,53,21,1,0
48198,53,10,210,0
48198,53,6,220,0
48198,53,4,230,0
48198,54,40,1,0
48198,54,30,210,0
48198,54,5,220,0
48198,56,35,1,0
48198,56,20,210,0
48198,56,6,220,0
48198,56,4,230,0
48198,56,5,241,0
48198,61,6,1,0
48198,62,46,1,0
48198,62,23,210,0
48198,62,10,220,0
48198,62,8,230,0
48198,71,3,1,0
48198,71,3,210,0
48198,72,45,1,0
48198,72,16,210,0
48198,72,9,220,0
48198,72,10,230,0
48198,72,8,241,0
48198,81,63,1,0
48198,81,50,210,0
48198,81,8,220,0
48198,81,4,230,0
48197,54,87,1,0
48197,54,59,210,0
48197,54,12,220,0
48197,54,8,230,0
48197,54,5,241,0
48197,55,8,1,0
48197,55,5,230,0
48197,55,3,241,0
48197,56,54,1,0
48197,56,29,210,0
48197,56,4,220,0
48197,56,12,230,0
48197,56,6,241,0
48197,61,14,1,0
48197,61,8,210,0
48197,61,5,220,0
48197,62,165,1,0
48197,62,52,210,0
48197,62,40,220,0
48197,62,32,230,0
48197,62,29,241,0
48197,62,6,242,0
48197,62,4,251,0
48197,71,19,1,0
48197,71,11,210,0
48197,71,3,241,0
48197,72,128,1,0
48197,72,38,210,0
48197,72,11,242,0
48197,72,21,220,0
48197,72,25,230,0
48197,72,32,241,0
48197,81,101,1,0
48197,81,56,210,0
48197,81,28,220,0
48197,81,14,230,0
48197,81,3,241,0
48197,99,4,1,0
48197,99,4,210,0
48201,00,484,1,1714881
48201,00,200,210,0
48201,00,81,220,0
48201,00,63,230,0
48201,00,66,241,0
48201,00,37,242,0
48201,00,17,251,0
48202,00,53,241,0
48202,00,460,1,1564250
48202,00,209,210,0
48202,00,87,220,0
48202,00,63,230,0
48202,00,23,242,0
48202,00,13,251,0
48202,00,5,252,0
48202,00,5,254,0
48202,23,18,1,0
48202,23,9,210,0
48202,23,3,220,0
48202,31,14,1,0
48202,31,7,210,0
48202,42,8,1,0
48202,42,5,220,0
48202,44,54,1,0
48202,44,30,210,0
48202,44,11,220,0
48202,44,4,230,0
48202,44,8,241,0
48202,48,5,1,0
48202,51,19,1,0
48202,51,8,210,0
48202,51,3,220,0
48202,51,3,230,0
48202,51,3,241,0
48202,52,11,210,0
48202,52,28,1,0
48202,52,9,220,0
48202,52,5,241,0
48202,53,19,1,0
48202,53,14,210,0
48202,53,3,220,0
48202,54,62,1,0
48202,54,33,210,0
48202,54,6,220,0
48202,54,9,230,0
48202,54,5,241,0
48202,54,6,242,0
48202,55,3,1,0
48202,56,23,1,0
48202,56,11,210,0
48202,56,3,241,0
48202,56,5,251,0
48202,61,15,1,0
48202,61,9,210,0
48202,61,3,230,0
48202,62,78,1,0
48202,62,26,210,0
48202,62,15,220,0
48202,62,15,230,0
48202,62,10,241,0
48202,62,6,242,0
48202,62,3,251,0
48202,71,6,1,0
48202,72,48,1,0
48202,72,11,210,0
48202,72,13,220,0
48202,72,15,230,0
48202,72,6,241,0
48202,81,60,1,0
48202,81,35,210,0
48202,81,13,220,0
48202,81,5,230,0
48202,81,4,241,0
48201,23,5,1,0
48201,00,7,252,0
48201,00,5,254,0
48201,00,8,260,0
48201,42,9,1,0
48201,42,7,210,0
48201,44,48,1,0
48201,44,30,210,0
48201,44,7,220,0
48201,44,7,230,0
48201,44,3,241,0
48201,48,5,1,0
48201,51,18,1,0
48201,51,8,210,0
48201,51,8,220,0
48201,52,12,1,0
48201,52,7,210,0
48201,52,4,220,0
48201,53,22,1,0
48201,53,12,210,0
48201,53,6,220,0
48201,53,4,230,0
48201,54,46,1,0
48201,54,30,210,0
48201,54,11,220,0
48201,55,11,1,0
48201,56,25,1,0
48201,56,7,210,0
48201,56,4,230,0
48201,56,6,241,0
48201,56,4,242,0
48201,61,8,1,0
48201,61,3,210,0
48201,62,111,1,0
48201,62,23,210,0
48201,62,19,220,0
48201,62,13,230,0
48201,62,22,241,0
48201,62,13,242,0
48201,62,10,251,0
48201,62,4,252,0
48201,62,5,260,0
48201,71,14,1,0
48201,71,3,210,0
48201,71,3,230,0
48201,71,3,241,0
48201,72,105,1,0
48201,72,37,210,0
48201,72,10,220,0
48201,72,22,230,0
48201,72,22,241,0
48201,72,9,242,0
48201,72,3,251,0
48201,81,42,1,0
48201,81,26,210,0
48201,81,8,220,0
48201,81,3,241,0
48203,00,351,1,379384
48203,00,175,210,0
48203,00,70,220,0
48203,00,39,230,0
48204,00,18,241,0
48204,00,180,1,50344
48204,00,110,210,0
48204,00,24,220,0
48204,00,26,230,0
48204,23,6,1,0
48204,23,4,210,0
48204,31,3,210,0
48204,31,9,1,0
48204,42,11,1,0
48204,42,6,210,0
48204,44,53,1,0
48204,44,38,210,0
48204,44,7,220,0
48204,44,4,230,0
48204,44,4,241,0
48204,48,6,1,0
48204,48,4,210,0
48204,51,4,1,0
48204,51,4,210,0
48204,56,7,1,0
48204,62,25,1,0
48204,62,14,210,0
48204,62,3,220,0
48204,62,5,230,0
48204,72,17,1,0
48204,72,11,210,0
48204,81,39,1,0
48204,81,23,210,0
48204,81,9,220,0
48204,81,5,230,0
48203,00,4,252,0
48203,00,39,241,0
48203,00,13,242,0
48203,00,8,251,0
48203,00,3,254,0
48203,23,13,1,0
48203,23,7,210,0
48203,31,18,1,0
48203,31,3,210,0
48203,31,4,230,0
48203,31,5,241,0
48203,42,19,1,0
48203,42,6,210,0
48203,42,4,230,0
48203,42,4,241,0
48203,42,3,251,0
48203,44,124,1,0
48203,44,72,210,0
48203,44,32,220,0
48203,44,12,230,0
48203,44,5,241,0
48203,48,6,1,0
48203,48,3,241,0
48203,51,4,1,0
48203,51,3,210,0
48203,52,10,1,0
48203,52,6,210,0
48203,52,4,220,0
48203,53,10,1,0
48203,53,4,210,0
48203,53,3,220,0
48203,54,10,1,0
48203,54,6,210,0
48203,56,9,1,0
48203,56,5,210,0
48203,61,4,1,0
48203,62,42,1,0
48203,62,13,210,0
48203,62,10,220,0
48203,62,4,230,0
48203,62,9,241,0
48203,62,5,242,0
48203,71,6,1,0
48203,72,34,1,0
48203,72,15,210,0
48203,72,6,220,0
48203,72,4,230,0
48203,72,7,241,0
48203,81,39,1,0
48203,81,30,210,0
48203,81,5,220,0
48203,81,4,230,0
48205,00,262,1,82917
48205,00,166,210,0
48205,00,52,220,0
48205,00,22,230,0
48205,00,16,241,0
48205,00,3,242,0
48205,23,4,1,0
48205,23,3,210,0
48205,31,5,1,0
48205,42,3,1,0
48205,44,111,1,0
48205,44,70,210,0
48205,44,24,220,0
48205,44,11,230,0
48205,44,5,241,0
48205,48,7,1,0
48205,48,5,210,0
48205,51,5,1,0
48205,51,4,210,0
48205,52,12,1,0
48205,52,5,210,0
48205,52,6,220,0
48205,53,6,1,0
48205,53,4,210,0
48205,54,8,1,0
48205,54,3,210,0
48205,54,4,220,0
48205,62,27,1,0
48205,62,19,210,0
48205,72,29,1,0
48205,72,11,210,0
48205,72,7,220,0
48205,72,9,241,0
48205,81,3,220,0
48205,81,41,1,0
48205,81,36,210,0
48206,00,97,1,18742
48206,00,63,210,0
48206,00,13,220,0
48206,00,8,230,0
48206,00,11,241,0
48206,23,3,1,0
48206,44,30,1,0
48206,44,24,210,0
48206,48,3,1,0
48206,48,3,210,0
48206,53,5,1,0
48206,53,5,210,0
48206,54,4,1,0
48206,54,4,210,0
48206,62,21,1,0
48206,62,4,210,0
48206,62,4,220,0
48206,62,5,230,0
48206,62,7,241,0
48206,72,8,1,0
48206,72,6,210,0
48206,81,17,1,0
48206,81,10,210,0
48206,81,6,220,0
48207,00,519,1,486437
48207,00,59,241,0
48207,00,239,210,0
48207,00,107,220,0
48207,00,71,230,0
48207,00,26,242,0
48207,00,10,251,0
48207,00,6,252,0
48207,23,13,1,0
48207,23,4,210,0
48207,23,4,220,0
48207,23,5,230,0
48207,31,35,1,0
48207,31,10,210,0
48207,31,9,220,0
48207,31,4,230,0
48207,31,7,241,0
48207,31,3,252,0
48208,00,4,251,0
48208,00,146,1,104922
48208,00,79,210,0
48208,00,24,220,0
48208,00,18,230,0
48208,00,15,241,0
48208,00,5,242,0
48208,23,7,1,0
48208,23,4,210,0
48208,31,6,1,0
48208,31,3,210,0
48208,42,8,1,0
48208,42,4,210,0
48208,44,24,1,0
48208,44,16,210,0
48208,44,5,220,0
48208,48,6,1,0
48208,51,5,1,0
48208,51,5,210,0
48208,53,5,1,0
48208,53,5,210,0
48208,54,6,1,0
48208,54,3,210,0
48208,56,3,1,0
48208,61,3,1,0
48208,62,26,1,0
48208,62,8,210,0
48208,62,5,220,0
48208,62,5,230,0
48208,62,4,241,0
48208,62,3,242,0
48208,72,14,1,0
48208,72,7,210,0
48208,72,3,220,0
48208,72,4,230,0
48208,81,31,1,0
48208,81,19,210,0
48208,81,4,220,0
48208,81,5,230,0
48207,42,7,230,0
48207,42,47,1,0
48207,42,20,210,0
48207,42,9,220,0
48207,42,8,241,0
48207,44,92,1,0
48207,44,46,210,0
48207,44,19,220,0
48207,44,16,230,0
48207,44,8,241,0
48207,44,3,242,0
48207,51,14,1,0
48207,48,8,1,0
48207,48,5,210,0
48207,51,8,210,0
48207,52,19,1,0
48207,52,6,210,0
48207,52,7,220,0
48207,53,29,1,0
48207,53,11,210,0
48207,53,12,220,0
48207,53,5,230,0
48207,54,45,1,0
48207,54,21,210,0
48207,54,9,220,0
48207,54,7,230,0
48207,54,6,241,0
48207,56,19,1,0
48207,56,11,210,0
48207,56,4,230,0
48207,56,3,242,0
48207,61,12,1,0
48207,61,7,210,0
48207,62,61,1,0
48207,62,27,210,0
48207,62,16,220,0
48207,62,5,230,0
48207,62,5,242,0
48207,62,4,251,0
48207,71,12,1,0
48207,71,8,210,0
48207,72,55,1,0
48207,72,20,210,0
48207,72,7,220,0
48207,72,9,230,0
48207,72,15,241,0
48207,72,4,242,0
48207,81,54,1,0
48207,81,33,210,0
48207,81,11,220,0
48207,81,4,230,0
48207,81,5,241,0
48209,00,395,1,256302
48209,00,225,210,0
48209,00,67,220,0
48209,00,46,230,0
48209,23,34,1,0
48209,00,41,241,0
48209,00,10,242,0
48209,00,4,252,0
48209,23,30,210,0
48209,23,3,220,0
48209,31,26,1,0
48209,31,6,210,0
48209,31,5,230,0
48209,31,7,241,0
48209,31,4,242,0
48209,42,24,1,0
48209,42,8,210,0
48209,42,5,230,0
48209,42,8,241,0
48209,44,83,1,0
48209,44,50,210,0
48209,44,16,220,0
48209,44,11,230,0
48209,44,5,241,0
48209,48,37,1,0
48209,48,24,210,0
48209,48,6,230,0
48209,48,4,241,0
48209,51,3,210,0
48209,51,5,1,0
48209,52,14,1,0
48209,52,6,210,0
48209,52,8,220,0
48209,53,7,1,0
48209,53,5,210,0
48209,54,16,1,0
48209,54,8,210,0
48209,54,3,220,0
48209,54,3,230,0
48209,55,3,1,0
48209,56,19,1,0
48209,56,7,210,0
48209,56,3,220,0
48209,56,4,230,0
48209,56,4,241,0
48209,61,8,1,0
48209,61,3,210,0
48209,61,3,220,0
48209,62,29,1,0
48209,62,14,210,0
48209,62,4,220,0
48209,62,5,230,0
48209,62,4,241,0
48209,71,3,1,0
48209,71,3,210,0
48209,72,45,1,0
48209,72,24,210,0
48209,72,10,220,0
48209,72,4,230,0
48209,72,6,241,0
48209,81,41,1,0
48209,81,32,210,0
48209,81,7,220,0
49315,00,106,230,0
49315,00,696,1,598636
49315,00,335,210,0
49315,00,125,220,0
49315,00,82,241,0
49315,00,29,242,0
49315,00,14,251,0
49315,00,3,252,0
49315,23,107,1,0
49315,23,68,210,0
49315,23,16,220,0
49315,23,10,230,0
49315,23,7,241,0
49315,23,4,242,0
49309,72,3,1,0
49309,00,18,1,3546
49309,00,13,210,0
49309,00,4,220,0
49309,44,3,1,0
49315,31,38,1,0
49315,31,15,210,0
49315,31,4,230,0
49315,31,10,241,0
49315,31,4,242,0
49315,42,64,1,0
49315,42,25,210,0
49315,42,9,220,0
49315,42,7,230,0
49315,42,12,241,0
49315,42,7,242,0
49315,42,3,251,0
49315,44,104,1,0
49315,44,20,210,0
49315,44,30,220,0
49315,44,32,230,0
49315,44,20,241,0
49315,48,35,1,0
49315,48,12,210,0
49315,48,6,220,0
49315,48,6,230,0
49315,48,6,241,0
49315,48,3,251,0
49315,51,10,1,0
49315,51,5,210,0
49315,51,3,220,0
49315,52,32,1,0
49315,52,20,210,0
49315,52,10,220,0
49315,53,22,1,0
49315,53,19,210,0
49315,54,64,1,0
49315,54,45,210,0
49315,54,10,220,0
49315,54,6,230,0
49315,54,3,241,0
49310,00,26,1,7242
49310,00,15,210,0
49310,00,6,220,0
49310,00,4,241,0
49310,23,3,1,0
49310,23,3,210,0
49310,44,8,1,0
49310,44,3,210,0
49310,44,3,220,0
49310,72,3,1,0
49310,81,4,1,0
49310,81,4,210,0
49311,00,3,1,322
49312,00,6,1,1012
49312,00,3,220,0
49314,00,5,1,1922
49314,00,3,220,0
49322,00,9,1,859
49322,00,7,210,0
49322,81,3,1,0
49322,81,3,210,0
49315,55,4,1,0
49315,56,50,1,0
49315,56,25,210,0
49315,56,7,220,0
49315,56,7,230,0
49315,56,3,241,0
49315,56,6,242,0
49315,61,7,1,0
49315,61,5,210,0
49315,62,41,1,0
49315,62,16,210,0
49315,62,6,220,0
49315,62,11,230,0
49315,62,5,241,0
49315,71,9,1,0
49315,71,3,230,0
49315,72,30,1,0
49315,72,12,210,0
49315,72,9,230,0
49315,72,6,241,0
49315,81,74,1,0
49315,81,41,210,0
49315,81,21,220,0
49315,81,5,230,0
49315,81,7,241,0
49316,00,556,1,611496
49316,00,304,210,0
49316,00,99,220,0
49316,00,64,230,0
49316,00,50,241,0
49316,00,22,242,0
49316,23,82,1,0
49316,00,7,251,0
49316,00,4,252,0
49316,00,6,254,0
49316,23,50,210,0
49316,23,12,220,0
49316,23,12,230,0
49316,23,4,241,0
49316,23,4,242,0
49318,31,3,1,0
49318,00,17,1,2994
49318,00,8,210,0
49318,00,7,220,0
49318,23,5,1,0
49316,31,31,1,0
49316,31,7,210,0
49316,31,5,220,0
49316,31,6,230,0
49316,31,8,241,0
49316,42,4,230,0
49316,42,33,1,0
49316,42,18,210,0
49316,42,4,220,0
49316,42,3,241,0
49316,42,3,242,0
49316,44,54,1,0
49316,44,27,210,0
49316,44,11,220,0
49316,44,7,230,0
49316,44,6,241,0
49316,48,15,1,0
49316,48,10,210,0
49316,48,4,220,0
49316,51,8,210,0
49316,51,10,1,0
49316,52,47,1,0
49316,52,20,210,0
49316,52,14,220,0
49316,52,3,230,0
49316,52,3,254,0
49316,53,25,1,0
49316,53,22,210,0
49316,54,52,1,0
49316,54,44,210,0
49316,54,3,220,0
49316,54,4,242,0
49316,55,9,1,0
49316,55,5,210,0
49316,56,41,1,0
49316,56,24,210,0
49316,56,4,220,0
49316,56,11,241,0
49316,61,7,1,0
49316,61,4,210,0
49316,62,48,1,0
49316,62,21,210,0
49316,62,13,220,0
49316,62,10,230,0
49316,62,3,241,0
49316,71,8,1,0
49316,71,7,210,0
49316,72,37,1,0
49316,72,8,210,0
49316,72,5,220,0
49316,72,13,230,0
49316,72,6,241,0
49316,72,4,242,0
49316,81,54,1,0
49316,81,27,210,0
49316,81,18,220,0
49316,81,6,230,0
49316,81,3,241,0
49319,00,292,1,133633
49319,00,154,210,0
49319,00,58,220,0
49319,00,39,230,0
49319,00,27,241,0
