Zip,Naics,Establishments,Employees,Payroll
48152,5411,3,230,0
48152,5411,3,241,0
48152,5412,35,1,0
48152,5412,21,210,0
48152,5412,6,220,0
48152,5412,6,230,0
48154,3231,3,1,0
48154,4251,6,1,0
48154,4251,6,210,0
48154,4413,4,1,0
48154,4431,4,1,0
48158,2381,6,1,0
48158,2381,6,210,0
48158,2382,4,1,0
48158,2382,3,210,0
48158,2383,4,1,0
48158,2383,3,210,0
48158,2389,4,1,0
48158,2389,4,210,0
48158,4471,3,1,0
48161,5242,8,220,0
48161,5311,6,1,0
48161,5311,4,210,0
48161,5312,4,1,0
48161,5312,4,210,0
48161,5313,4,1,0
48162,6213,17,1,0
48162,6213,9,210,0
48162,6213,4,220,0
48162,6213,3,230,0
48162,6215,3,1,0
48162,6231,4,1,0
48162,6232,10,1,0
48162,6232,4,220,0
48162,6232,4,230,0
48166,2382,4,1,0
48166,2382,3,210,0
48166,4471,4,1,0
48166,4841,3,1,0
48166,4931,4,1,0
48166,5239,3,1,0
48166,5239,3,210,0
48167,6233,5,1,0
48167,6241,5,1,0
48167,6244,7,1,0
48167,6244,4,241,0
48167,7111,6,1,0
48167,7111,3,210,0
48169,4413,3,1,0
48169,4451,3,1,0
48169,4471,5,1,0
48169,4523,3,1,0
48169,4539,3,1,0
48169,4541,3,1,0
48169,4541,3,210,0
48170,4441,10,1,0
48170,4441,3,210,0
48170,4441,3,230,0
48170,4451,9,1,0
48170,4451,3,210,0
48170,4451,3,251,0
48170,4452,5,1,0
48170,4452,4,220,0
48170,4453,4,1,0
48170,4453,3,210,0
48060,8131,7,220,0
48060,8132,4,1,0
48060,8132,3,220,0
48060,8134,6,1,0
48060,8134,3,220,0
48060,8139,8,1,0
48060,8139,6,210,0
48065,6116,3,1,0
48065,6211,9,1,0
48065,6211,5,210,0
48065,6212,5,1,0
48065,6212,3,220,0
48065,6213,5,1,0
48065,6213,3,210,0
48065,6216,6,1,0
48065,6216,4,210,0
48066,4841,8,210,0
48066,4842,4,1,0
48066,4842,4,210,0
48066,4859,4,1,0
48066,4884,4,1,0
48066,4884,3,210,0
48067,4234,4,1,0
48067,4234,3,210,0
48067,4239,6,1,0
48067,4239,5,210,0
48067,4246,4,1,0
48067,4246,3,210,0
48067,4251,5,1,0
48067,4251,4,210,0
48067,7115,5,210,0
48067,7139,6,1,0
48067,7139,4,210,0
48067,7211,4,1,0
48067,7223,3,1,0
48067,7224,8,1,0
48067,7224,4,242,0
48071,4237,13,1,0
48071,4237,5,210,0
48071,4237,3,220,0
48071,4237,3,241,0
48071,4238,20,1,0
48071,4238,4,210,0
48071,4238,8,220,0
48071,4238,3,241,0
48071,5614,4,210,0
48071,5616,7,1,0
48071,5617,16,1,0
48071,5617,7,210,0
48071,5617,3,220,0
48071,5617,4,241,0
48071,5619,5,1,0
48071,6115,6,1,0
48071,6116,6,1,0
48071,6116,4,210,0
48072,6211,19,1,0
48072,6211,4,210,0
48072,6211,6,220,0
48072,6211,7,230,0
48072,6212,9,1,0
48072,6212,4,210,0
48072,6212,4,220,0
48072,6213,11,1,0
48072,6213,6,210,0
48072,6213,3,230,0
48072,6216,3,1,0
48073,5616,3,1,0
48073,5617,26,1,0
48073,5617,18,210,0
48073,5617,4,220,0
48073,5617,3,230,0
48073,5619,6,1,0
48073,5619,5,210,0
48073,6116,3,1,0
48075,4421,3,1,0
48075,4431,3,1,0
48075,4451,8,1,0
48075,4451,4,210,0
48075,4452,3,1,0
48075,4453,6,1,0
48075,4453,3,210,0
48075,4453,3,220,0
48075,6116,7,1,0
48075,6116,4,210,0
48075,6211,133,1,0
48075,6211,76,210,0
48075,6211,27,220,0
48075,6211,12,230,0
48075,6211,12,241,0
48075,6211,4,242,0
48076,5222,8,1,0
48076,5222,3,241,0
48076,5223,5,1,0
48076,5223,4,210,0
48076,5231,6,1,0
48076,5231,4,210,0
48076,5239,10,1,0
48076,5239,5,210,0
48076,8121,13,1,0
48076,8121,12,210,0
48076,8123,9,1,0
48076,8123,7,210,0
48076,8129,4,1,0
48076,8129,4,210,0
48076,8131,13,1,0
48080,5239,6,1,0
48080,5239,5,210,0
48080,5242,12,1,0
48080,5242,10,210,0
48080,5311,6,1,0
48080,5311,4,210,0
48080,5312,5,1,0
48081,5617,10,1,0
48081,5617,10,210,0
48081,6211,41,1,0
48081,6211,16,210,0
48081,6211,5,220,0
48081,6211,12,230,0
48081,6211,4,241,0
48081,6211,3,242,0
48083,3231,14,1,0
48083,3231,7,210,0
48083,3231,3,220,0
48083,3231,3,230,0
48083,3261,5,1,0
48083,3322,4,1,0
48083,3323,5,1,0
48083,3323,3,230,0
48083,5182,3,241,0
48083,5191,3,1,0
48083,5191,3,210,0
48083,5221,14,1,0
48083,5221,7,220,0
48083,5221,4,230,0
48083,7139,5,241,0
48083,7211,11,1,0
48083,7211,4,210,0
48083,7211,3,230,0
48083,7211,4,241,0
48084,4541,3,1,0
48084,4543,6,1,0
48084,4543,4,210,0
48084,4841,4,1,0
48084,4841,4,210,0
48084,4842,3,1,0
48084,4885,5,1,0
48084,4885,3,210,0
48084,5616,8,1,0
48084,5617,13,1,0
48084,5617,7,210,0
48084,5617,3,220,0
48084,5619,5,1,0
48084,5619,3,210,0
48084,6113,3,1,0
48084,6114,5,1,0
48084,6114,3,210,0
48085,5419,11,1,0
48085,5419,7,210,0
48085,5611,5,1,0
48085,5611,4,210,0
48085,5613,3,1,0
48085,5614,3,1,0
48085,5617,9,1,0
48085,5617,8,210,0
48085,6116,7,1,0
48089,2383,17,1,0
48089,2383,6,210,0
48089,2383,4,230,0
48089,2383,5,241,0
48089,2389,7,1,0
48089,2389,5,210,0
48089,3219,4,1,0
48089,3231,3,1,0
48089,3261,6,1,0
48089,3261,3,220,0
48089,8111,33,210,0
48089,8111,11,220,0
48089,8111,3,230,0
48089,8112,4,1,0
48089,8113,10,1,0
48089,8113,3,210,0
48089,8113,3,241,0
48091,8111,39,1,0
48091,8111,30,210,0
48091,8111,6,220,0
48092,6232,3,1,0
48092,6244,3,1,0
48092,7139,5,1,0
48092,7211,7,1,0
48092,7211,5,230,0
48092,7223,7,1,0
48093,8111,10,1,0
48093,8111,8,210,0
48093,8121,5,1,0
48093,8121,5,210,0
48093,8123,4,1,0
48093,8123,3,210,0
48093,8131,10,1,0
48093,8131,6,210,0
48093,8139,8,1,0
48093,8139,5,210,0
48095,8121,6,1,0
48095,8121,4,210,0
48096,2361,4,1,0
48096,2361,4,210,0
48096,2381,8,1,0
48096,2381,7,210,0
48098,5419,11,1,0
48098,5419,7,210,0
48098,5511,9,1,0
48098,5611,3,1,0
48098,5612,4,1,0
48101,5312,14,1,0
48101,5312,14,210,0
48101,5313,5,1,0
48101,5313,4,210,0
48101,5411,8,1,0
48101,5411,8,210,0
48103,4441,12,1,0
48103,4441,5,210,0
48103,4442,7,1,0
48103,4442,4,210,0
48103,4451,9,1,0
48103,4451,3,230,0
48103,4451,5,251,0
48103,4452,4,1,0
48103,4453,8,1,0
48103,6211,24,1,0
48103,6211,17,210,0
48103,6211,3,220,0
48103,6211,3,230,0
48103,6212,35,1,0
48104,4471,8,1,0
48104,4471,4,210,0
48104,4471,3,220,0
48104,4481,42,1,0
48104,5611,8,1,0
48104,5611,4,210,0
48104,5613,7,1,0
48104,5613,3,210,0
48104,5614,10,1,0
48104,5614,6,210,0
48104,5615,4,1,0
48104,5617,9,1,0
48104,5617,3,210,0
48104,5617,4,220,0
48104,5619,5,1,0
48104,5619,4,210,0
48105,5191,4,210,0
48105,5221,10,1,0
48105,5221,3,210,0
48105,5221,6,220,0
48105,5239,8,1,0
48105,5239,5,210,0
48105,5242,9,1,0
48105,5242,8,210,0
48108,2382,5,220,0
48108,2383,6,1,0
48108,2383,3,210,0
48108,3251,5,1,0
48108,3333,4,1,0
48108,5414,5,1,0
48108,5414,4,210,0
48108,5415,33,1,0
48108,5415,20,210,0
48108,5415,4,220,0
48108,5415,5,241,0
48108,5416,43,1,0
48108,5416,25,210,0
48108,5416,4,220,0
48108,5416,9,230,0
48108,5416,5,241,0
48111,2381,7,1,0
48111,2381,4,210,0
48111,2381,3,220,0
48111,2382,9,1,0
48111,2382,7,210,0
48111,2389,5,1,0
48111,2389,3,210,0
48111,3231,3,1,0
48111,3327,6,1,0
48111,8134,3,1,0
48114,2361,32,1,0
48114,2361,24,210,0
48114,2361,4,220,0
48114,2361,3,241,0
48116,2361,3,230,0
48116,2362,11,1,0
48116,2362,4,220,0
48116,2362,5,241,0
48116,2381,10,1,0
48116,2381,5,230,0
48116,2381,3,241,0
48116,5413,21,210,0
48116,5413,5,220,0
48116,5414,6,1,0
48116,5414,3,210,0
48116,5414,3,220,0
48116,5415,12,1,0
48116,5415,7,210,0
48116,5415,3,230,0
48116,5416,37,1,0
48116,5416,27,210,0
48118,2382,5,1,0
48118,2383,8,1,0
48118,2383,5,210,0
48118,2389,5,1,0
48118,2389,4,210,0
48118,3327,4,1,0
48118,3363,3,1,0
48120,8139,4,220,0
48121,3363,3,1,0
48121,4841,12,1,0
48121,4841,11,210,0
48121,5312,5,1,0
48124,5412,28,1,0
48124,5412,19,210,0
48124,5412,3,220,0
48124,5412,4,230,0
48124,5413,7,1,0
48124,5413,6,210,0
48124,5415,16,1,0
48124,5415,9,210,0
48124,5415,3,220,0
48124,5415,3,230,0
48125,5629,3,1,0
48125,6211,6,1,0
48125,6211,3,210,0
48125,6213,5,1,0
48125,6213,4,210,0
48125,6244,3,1,0
48125,7139,3,1,0
48126,4543,5,1,0
48126,4543,4,210,0
48126,4841,235,1,0
48126,4841,232,210,0
48126,4842,14,1,0
48126,4842,13,210,0
48126,6214,13,1,0
48126,6214,3,210,0
48126,6214,3,220,0
48126,6214,3,230,0
48126,6215,4,1,0
48126,6215,3,230,0
48126,6216,11,1,0
48126,6216,6,210,0
48126,6216,3,220,0
48126,6219,5,1,0
48126,6219,4,210,0
48127,4853,3,1,0
48127,4853,3,210,0
48127,4884,7,1,0
48127,4884,6,210,0
48127,4889,4,1,0
48127,4889,4,210,0
48127,5173,5,1,0
48128,5419,4,1,0
48128,5419,3,210,0
48128,6211,14,1,0
48128,6211,8,210,0
48128,6211,4,220,0
48128,6212,17,1,0
48128,6212,9,210,0
48128,6212,5,220,0
48131,7211,4,1,0
48131,7225,21,1,0
48131,7225,4,210,0
48131,7225,4,220,0
48131,7225,3,230,0
48131,7225,8,241,0
48135,4481,5,1,0
48135,4482,3,1,0
48135,4483,3,1,0
48135,4511,4,1,0
48135,4523,4,1,0
48135,4539,8,1,0
48135,4539,7,210,0
48135,4541,4,1,0
48141,4451,5,1,0
48141,4453,8,1,0
48141,4453,6,210,0
48141,4461,6,1,0
48141,4461,3,210,0
48141,4471,5,1,0
48141,4471,5,210,0
48141,4481,3,1,0
48141,4523,4,1,0
48146,4523,7,1,0
48146,4523,4,230,0
48146,4533,3,1,0
48146,4539,10,1,0
48146,4539,6,210,0
48146,4539,3,220,0
48146,4841,24,1,0
48146,4841,24,210,0
48150,3339,8,1,0
48150,3339,3,210,0
48150,3344,5,1,0
48150,3344,3,230,0
48150,3345,4,1,0
48150,3363,10,1,0
48150,3363,3,241,0
48150,3363,4,251,0
48150,3391,4,1,0
48150,5321,8,1,0
48150,5321,4,210,0
48150,5321,3,220,0
48150,5322,6,1,0
48150,5322,4,210,0
48150,5324,8,1,0
48150,5324,3,210,0
48150,5324,3,230,0
48152,2211,3,1,0
48152,2361,21,1,0
48152,2361,18,210,0
48152,2361,3,220,0
48152,2362,8,1,0
48152,2362,6,210,0
48152,5413,15,1,0
48152,5413,6,210,0
48152,5413,3,220,0
48152,5415,23,1,0
48152,5415,11,210,0
48152,5415,4,230,0
48152,5416,24,1,0
48152,5416,14,210,0
48152,5416,4,230,0
48152,5416,4,241,0
48154,4441,3,1,0
48154,4451,4,1,0
48154,4452,4,1,0
48154,4452,3,210,0
48154,4453,7,1,0
48154,4453,4,210,0
48154,4461,16,1,0
48154,4461,5,210,0
48154,4461,5,220,0
48154,4461,4,241,0
48158,5221,3,1,0
48158,5242,3,1,0
48158,5242,3,210,0
48158,5416,4,1,0
48158,5416,4,210,0
48158,5419,3,1,0
48158,5617,7,1,0
48158,5617,6,210,0
48161,5411,21,1,0
48161,5411,17,210,0
48161,5411,3,220,0
48161,5412,6,1,0
48161,5412,3,230,0
48161,5413,5,1,0
48161,5415,3,1,0
48161,5419,4,1,0
48161,5613,3,1,0
48161,5617,10,1,0
48161,5617,6,210,0
48162,6241,3,1,0
48162,6242,4,1,0
48162,6244,4,1,0
48162,7139,12,1,0
48162,7139,8,210,0
48166,6211,3,1,0
48166,7139,4,1,0
48166,7139,3,210,0
48166,7224,3,1,0
48166,7225,7,1,0
48167,7139,12,1,0
48167,7139,7,210,0
48167,7139,3,241,0
48167,7211,4,1,0
48167,7225,48,1,0
48167,7225,5,210,0
48167,7225,5,220,0
48167,7225,17,230,0
48167,7225,18,241,0
48169,5239,4,1,0
48169,5239,4,210,0
48169,5242,5,1,0
48169,5242,4,210,0
48169,5312,3,1,0
48169,5312,3,210,0
48169,5313,6,1,0
48169,5313,6,210,0
48060,4523,12,1,0
48060,4523,4,220,0
48060,4523,3,230,0
48060,4532,5,1,0
48060,4532,3,210,0
48060,4533,4,1,0
48060,4539,8,1,0
48060,4539,7,210,0
48060,4541,4,1,0
48062,2361,6,1,0
48062,2361,4,210,0
48062,2381,4,1,0
48062,2381,3,210,0
48062,2382,7,1,0
48062,2382,6,210,0
48062,2383,4,1,0
48062,2383,4,210,0
48062,2389,4,1,0
48065,6232,6,1,0
48065,6232,5,220,0
48065,7139,3,1,0
48065,7225,13,1,0
48065,7225,3,210,0
48065,7225,4,220,0
48065,7225,3,230,0
48065,7225,3,241,0
48066,5173,18,1,0
48066,5173,9,210,0
48066,5173,3,220,0
48066,5173,3,230,0
48066,5221,12,1,0
48066,5221,8,220,0
48066,5223,3,1,0
48066,5223,3,210,0
48067,4413,3,1,0
48067,4422,4,1,0
48067,4422,3,210,0
48067,4441,7,1,0
48067,4441,3,210,0
48067,4441,3,230,0
48067,4451,6,1,0
48067,4453,6,1,0
48067,4453,5,210,0
48067,4461,8,1,0
48067,4461,4,220,0
48067,7225,95,1,0
48067,7225,27,210,0
48067,7225,14,220,0
48067,7225,20,230,0
48067,7225,30,241,0
48067,7225,4,242,0
48071,4239,9,1,0
48071,4239,7,210,0
48071,4241,5,1,0
48071,4244,9,1,0
48071,4244,4,210,0
48071,4244,5,241,0
48071,4246,5,1,0
48071,4246,3,210,0
48071,4249,7,1,0
48071,4249,4,210,0
48071,4251,7,1,0
48071,4251,4,210,0
48071,6211,35,1,0
48071,6211,19,210,0
48071,6211,8,220,0
48071,6211,5,230,0
48071,6212,15,1,0
48071,6212,5,210,0
48071,6212,6,220,0
48071,6212,4,230,0
48072,6241,5,1,0
48072,6241,3,210,0
48072,7223,3,1,0
48072,7223,3,230,0
48072,7224,3,1,0
48072,7225,35,1,0
48072,7225,6,210,0
48073,6211,33,1,0
48073,6211,10,210,0
48073,6211,9,220,0
48073,6211,7,230,0
48073,6211,5,241,0
48073,6212,13,1,0
48073,6212,5,210,0
48073,6212,4,220,0
48073,6212,3,230,0
48075,4461,28,1,0
48075,4461,16,210,0
48075,4461,6,220,0
48075,4461,3,241,0
48075,4471,10,1,0
48075,4471,7,210,0
48075,4471,3,220,0
48075,6212,20,1,0
48075,6212,6,210,0
48075,6212,10,220,0
48075,6213,36,1,0
48075,6213,26,210,0
48075,6213,6,220,0
48075,6213,4,230,0
48076,5239,3,241,0
48076,5241,10,1,0
48076,5241,3,210,0
48076,5241,4,241,0
48076,5242,29,1,0
48076,5242,20,210,0
48076,5242,3,220,0
48076,8131,11,210,0
48076,8132,8,1,0
48076,8132,3,210,0
48076,8132,4,220,0
48076,8139,12,1,0
48076,8139,5,210,0
48076,8139,4,220,0
48080,5312,4,210,0
48080,5411,36,1,0
48080,5411,30,210,0
48080,5411,3,220,0
48080,5412,19,1,0
48080,5412,13,210,0
48080,5412,3,220,0
48081,6212,16,1,0
48081,6212,5,210,0
48081,6212,7,220,0
48081,6212,4,230,0
48081,6213,13,1,0
48081,6213,6,210,0
48081,6213,5,220,0
48081,6214,4,1,0
48081,6214,3,230,0
48083,3327,20,1,0
48083,3327,9,210,0
48083,3327,8,241,0
48083,3328,5,1,0
48083,3328,3,210,0
48083,3332,4,1,0
48083,3335,17,1,0
48083,3335,5,210,0
48083,3335,3,230,0
48083,5222,10,1,0
48083,5222,3,210,0
48083,5222,3,220,0
48083,5223,11,1,0
48083,5223,4,210,0
48083,5223,3,241,0
48083,5231,7,1,0
48083,5231,6,210,0
48083,5239,13,1,0
48083,5239,9,210,0
48083,5239,3,220,0
48083,7223,23,1,0
48083,7223,11,210,0
48083,7223,4,220,0
48083,7223,6,241,0
48083,7224,4,1,0
48083,7225,101,1,0
48083,7225,20,210,0
48083,7225,20,220,0
48083,7225,24,230,0
48083,7225,24,241,0
48083,7225,10,242,0
48083,7225,3,251,0
48084,5111,6,1,0
48084,5112,13,1,0
48084,5112,3,220,0
48084,5112,4,230,0
48084,5121,3,1,0
48084,5151,4,1,0
48084,5152,7,1,0
48084,5152,3,210,0
48084,6116,8,1,0
48084,6116,3,220,0
48084,6211,66,1,0
48084,6211,33,210,0
48084,6211,13,220,0
48084,6211,9,230,0
48084,6211,8,241,0
48085,6116,4,210,0
48085,6211,32,1,0
48085,6211,16,210,0
48085,6211,9,220,0
48085,6211,5,230,0
48085,6212,22,1,0
48085,6212,5,210,0
48085,6212,13,220,0
48085,6212,3,230,0
48089,3273,3,1,0
48089,3279,4,1,0
48089,3323,9,1,0
48089,3323,4,210,0
48089,3327,32,1,0
48089,3327,16,210,0
48089,3327,5,220,0
48089,3327,4,230,0
48089,3327,5,241,0
48089,8121,3,1,0
48089,8123,5,1,0
48089,8123,3,210,0
48089,8129,4,1,0
48089,8131,6,1,0
48089,8131,4,210,0
48090,5182,3,1,0
48091,8113,5,1,0
48091,8129,4,1,0
48091,8129,4,210,0
48091,8131,9,1,0
48091,8131,5,210,0
48091,8131,3,220,0
48091,8139,11,1,0
48091,8139,4,241,0
48092,7223,4,210,0
48092,7224,3,1,0
48092,7225,90,1,0
48092,7225,40,210,0
48092,7225,14,220,0
48092,7225,15,230,0
48092,7225,17,241,0
48092,7225,4,242,0
48094,2361,20,1,0
48094,2361,16,210,0
48094,2361,4,220,0
48094,2362,6,1,0
48094,2362,4,210,0
48096,2382,9,1,0
48096,2382,4,210,0
48096,2383,6,1,0
48096,2383,6,210,0
48096,2389,7,1,0
48096,2389,7,210,0
48096,4842,3,1,0
48096,4842,3,210,0
48098,5613,32,1,0
48098,5613,17,210,0
48098,5613,6,241,0
48098,5613,3,242,0
48098,5613,3,251,0
48098,5614,3,1,0
48098,5617,12,1,0
48098,5617,8,210,0
48098,6114,5,1,0
48098,6114,5,210,0
48101,5412,11,1,0
48101,5412,5,210,0
48101,5412,3,220,0
48101,5413,9,1,0
48101,5413,5,210,0
48101,5415,7,1,0
48101,5415,3,210,0
48101,5416,6,1,0
48101,5416,4,210,0
48101,5419,7,1,0
48101,5419,3,210,0
48103,4453,6,210,0
48103,4461,32,1,0
48103,4461,12,210,0
48103,4461,8,220,0
48103,4461,4,230,0
48103,4461,8,241,0
48103,6212,13,210,0
48103,6212,13,220,0
48103,6212,7,230,0
48103,6213,44,1,0
48103,6213,29,210,0
48103,6213,9,220,0
48103,6213,4,230,0
48104,4481,10,210,0
48104,4481,15,220,0
48104,4481,6,230,0
48104,4481,7,241,0
48104,4481,4,242,0
48104,4482,7,1,0
48104,4482,4,210,0
48104,6111,7,1,0
48104,6111,4,241,0
48104,6116,18,1,0
48104,6116,4,210,0
48104,6116,5,220,0
48104,6116,8,230,0
48104,6117,5,1,0
48104,6117,4,210,0
48105,5311,10,1,0
48105,5311,4,220,0
48105,5312,7,1,0
48105,5312,7,210,0
48105,5313,4,1,0
48105,5313,3,210,0
48108,3345,12,1,0
48108,3345,3,210,0
48108,3345,3,220,0
48108,3345,3,241,0
48108,3353,3,1,0
48108,3363,5,1,0
48108,3399,5,1,0
48108,5417,38,1,0
48108,5417,11,210,0
48108,5417,9,220,0
48108,5417,6,230,0
48108,5417,10,241,0
48111,3329,3,1,0
48111,3335,3,1,0
48111,3363,12,1,0
48111,3363,4,242,0
48111,3363,3,251,0
48111,4231,11,1,0
48114,2362,4,1,0
48114,2362,3,210,0
48114,2381,14,1,0
48114,2381,7,210,0
48114,2381,3,220,0
48114,2382,20,1,0
48114,2382,12,210,0
48114,2382,5,230,0
48116,2382,18,1,0
48116,2382,8,210,0
48116,2382,5,220,0
48116,2382,4,230,0
48116,2383,13,1,0
48116,2383,9,210,0
48116,2383,3,220,0
48116,2389,14,1,0
48116,2389,7,210,0
48116,2389,3,230,0
48116,2389,3,242,0
48116,5416,6,220,0
48116,5416,3,230,0
48116,5417,4,1,0
48116,5418,6,1,0
48116,5418,5,210,0
48116,5419,14,1,0
48116,5419,8,210,0
48116,5419,3,220,0
48116,5419,3,230,0
48118,4453,3,1,0
48118,4453,3,210,0
48118,4461,6,1,0
48118,4461,3,210,0
48118,4471,5,1,0
48118,4471,3,220,0
48121,5312,5,210,0
48121,7223,6,1,0
48121,7223,3,220,0
48122,2381,3,1,0
48124,5416,27,1,0
48124,5416,20,210,0
48124,5416,3,254,0
48124,5419,10,1,0
48124,5419,3,210,0
48124,5419,5,220,0
48124,5511,3,1,0
48125,7223,5,1,0
48125,7223,3,241,0
48125,7225,20,1,0
48125,7225,6,210,0
48125,7225,6,230,0
48125,7225,5,241,0
48126,4853,8,1,0
48126,4853,8,210,0
48126,4859,12,1,0
48126,4859,11,210,0
48126,4884,8,1,0
48126,4884,7,210,0
48126,6241,8,1,0
48126,6241,3,210,0
48126,6244,12,1,0
48126,6244,7,230,0
48126,6244,3,241,0
48126,7211,6,1,0
48126,7211,3,241,0
48127,5191,3,1,0
48127,5221,11,1,0
48127,5221,8,220,0
48127,5221,3,230,0
48127,5223,5,1,0
48127,5223,4,210,0
48127,5239,4,1,0
48127,5239,4,210,0
48128,7225,11,1,0
48128,7225,3,210,0
48128,7225,4,220,0
48128,7225,3,230,0
48128,8111,4,1,0
48131,8131,5,1,0
48131,8131,4,210,0
48133,3327,3,1,0
48133,4841,3,1,0
48135,4541,3,210,0
48135,4543,3,1,0
48135,4543,3,210,0
48135,4841,5,1,0
48135,4841,5,210,0
48135,5173,3,1,0
48141,4841,7,1,0
48141,4841,7,210,0
48141,5311,6,1,0
48141,5311,4,210,0
48141,5321,5,1,0
48141,5321,4,210,0
48146,4842,3,1,0
48146,4884,3,1,0
48146,5173,5,1,0
48146,5221,8,1,0
48146,5221,3,220,0
48146,5221,3,230,0
48150,3399,11,1,0
48150,3399,5,210,0
48150,3399,4,230,0
48150,4231,17,1,0
48150,4231,4,210,0
48150,4231,5,220,0
48150,4231,5,230,0
48150,5411,11,1,0
48150,5411,9,210,0
48150,5412,19,1,0
48150,5412,12,210,0
48150,5412,5,241,0
48150,5413,32,1,0
48150,5413,10,210,0
48150,5413,9,220,0
48150,5413,7,241,0
48152,2381,11,1,0
48152,2381,7,210,0
48152,2381,4,220,0
48152,2382,18,1,0
48152,2382,7,210,0
48152,2382,4,220,0
48152,2382,6,230,0
48152,5418,6,1,0
48152,5418,3,210,0
48152,5418,3,241,0
48152,5419,15,1,0
48152,5419,9,210,0
48152,5511,24,1,0
48152,5511,3,210,0
48152,5511,6,242,0
48152,5511,5,251,0
48152,5511,4,252,0
48154,4471,8,1,0
48154,4471,6,210,0
48154,4481,3,1,0
48154,4511,5,1,0
48154,4523,3,1,0
48154,4531,3,1,0
48154,4539,8,1,0
48154,4539,5,210,0
48154,4541,4,1,0
48154,4541,4,210,0
48158,6212,3,1,0
48158,6213,3,1,0
48158,7225,7,1,0
48158,7225,3,220,0
48158,8111,5,1,0
48158,8111,3,210,0
48161,6211,7,1,0
48161,6212,5,1,0
48161,6212,3,220,0
48161,6213,10,1,0
48161,6213,8,210,0
48162,7211,6,1,0
48162,7211,3,230,0
48162,7211,3,241,0
48162,7223,6,1,0
48162,7223,4,210,0
48162,7225,60,1,0
48162,7225,7,210,0
48162,7225,8,220,0
48162,7225,18,230,0
48162,7225,21,241,0
48162,7225,5,242,0
48167,2361,17,1,0
48167,2361,12,210,0
48167,2361,3,220,0
48167,2381,5,1,0
48167,2381,3,210,0
48167,2382,9,1,0
48167,7225,3,242,0
48167,8111,10,1,0
48167,8111,6,210,0
48167,8111,3,230,0
48169,5412,5,1,0
48169,5412,3,210,0
48169,5413,10,1,0
48169,5413,9,210,0
48169,5415,3,1,0
48169,5415,3,210,0
48169,5416,12,1,0
48169,5416,11,210,0
48060,4841,5,1,0
48060,4841,3,210,0
48060,4885,12,1,0
48060,4885,4,210,0
48060,4885,3,220,0
48060,4885,3,230,0
48060,4921,6,1,0
48062,4441,3,1,0
48062,4461,3,1,0
48062,4471,4,1,0
48062,4471,3,220,0
48065,8111,6,1,0
48065,8111,5,210,0
48065,8121,4,1,0
48065,8121,4,210,0
48065,8129,4,1,0
48065,8129,3,210,0
48065,8131,9,1,0
48065,8131,5,210,0
48065,8131,3,220,0
48066,5242,11,1,0
48066,5242,7,210,0
48066,5242,3,220,0
48066,5311,12,1,0
48066,5311,7,210,0
48066,5311,3,220,0
48066,5313,8,1,0
48066,5313,5,210,0
48067,4471,10,1,0
48067,4471,6,210,0
48067,4471,4,220,0
48067,4481,13,1,0
48067,4481,7,210,0
48067,4481,3,230,0
48067,4483,3,1,0
48067,4511,5,1,0
48067,8111,11,1,0
48067,8111,6,210,0
48067,8111,3,230,0
48067,8121,21,1,0
48067,8121,12,210,0
48067,8121,6,230,0
48067,8122,3,1,0
48071,4411,5,1,0
48071,4411,3,210,0
48071,4413,12,1,0
48071,4413,5,210,0
48071,4413,3,220,0
48071,4413,4,230,0
48071,6213,26,1,0
48071,6213,16,210,0
48071,6213,4,220,0
48071,6213,3,230,0
48071,6214,5,1,0
48071,6214,3,230,0
48071,6215,3,1,0
48072,7225,11,220,0
48072,7225,8,230,0
48072,7225,6,241,0
48072,7225,3,242,0
48072,8111,11,1,0
48072,8111,6,210,0
48072,8111,3,230,0
48073,6213,24,1,0
48073,6213,15,210,0
48073,6213,3,220,0
48073,6213,4,230,0
48073,6214,6,1,0
48073,6214,3,230,0
48073,6215,5,1,0
48073,6216,3,1,0
48075,4481,18,1,0
48075,4481,10,210,0
48075,4481,5,220,0
48075,4482,3,1,0
48075,4483,20,1,0
48075,4483,18,210,0
48075,4523,5,1,0
48075,4539,3,1,0
48075,6214,15,1,0
48075,6214,4,210,0
48075,6214,4,230,0
48075,6214,4,241,0
48075,6215,5,1,0
48075,6215,4,210,0
48075,6216,45,1,0
48075,6216,20,210,0
48075,6216,8,220,0
48075,6216,7,230,0
48075,6216,6,241,0
48076,5311,10,1,0
48076,5311,7,210,0
48076,5312,15,1,0
48076,5312,10,210,0
48076,5313,22,1,0
48076,5313,12,210,0
48076,5313,8,220,0
48079,2361,4,1,0
48079,2361,3,210,0
48079,2371,3,1,0
48079,2381,7,1,0
48079,2381,4,210,0
48079,2382,9,1,0
48079,2382,5,210,0
48079,2383,4,1,0
48079,2383,3,210,0
48079,2389,5,1,0
48080,5413,4,1,0
48080,5413,3,210,0
48080,5414,3,1,0
48080,5415,5,1,0
48080,5415,3,210,0
48080,5416,5,1,0
48080,5416,3,210,0
48080,5419,6,1,0
48080,5419,5,210,0
48080,5611,3,1,0
48080,5611,3,210,0
48081,6216,12,1,0
48081,6216,12,210,0
48081,6232,3,1,0
48081,6241,3,1,0
48081,6241,3,210,0
48081,6244,4,1,0
48081,7139,4,1,0
48083,3335,5,241,0
48083,3339,7,1,0
48083,3339,3,230,0
