Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28208,722511,5,230,0,6
28208,722513,41,1,0,6
28208,722513,6,210,0,6
28208,722513,9,220,0,6
28208,722513,5,230,0,6
28208,722513,17,241,0,6
28208,722513,3,242,0,6
28208,722515,4,1,0,6
28208,811111,17,1,0,6
28208,811111,8,210,0,6
28208,811111,4,220,0,6
28208,811111,3,230,0,6
28208,447110,21,1,0,6
28208,447110,7,210,0,6
28208,447110,7,220,0,6
28208,447110,6,230,0,6
28208,448120,3,1,0,6
28208,448210,7,1,0,6
28208,448210,3,220,0,6
28208,448210,3,230,0,6
28208,451110,3,1,0,6
28208,452319,6,1,0,6
28208,811121,8,1,0,6
28208,811121,3,210,0,6
28208,811121,3,220,0,6
28208,811192,3,1,0,6
28208,811310,9,1,0,6
28208,811310,3,230,0,6
28208,811310,3,241,0,6
28208,812112,4,1,0,6
28208,812112,4,210,0,6
28208,812210,3,1,0,6
28208,812320,3,1,0,6
28208,452319,4,230,0,6
28208,453220,5,1,0,6
28208,453220,3,230,0,6
28208,453310,4,1,0,6
28208,454110,7,1,0,6
28208,454110,3,241,0,6
28208,454390,4,1,0,6
28208,812910,5,1,0,6
28208,813110,28,1,0,6
28208,813110,19,210,0,6
28208,813110,7,220,0,6
28208,481111,7,1,0,6
28208,481111,3,230,0,6
28208,484110,11,1,0,6
28208,484110,5,210,0,6
28208,484110,3,242,0,6
28208,484121,12,1,0,6
28208,484121,5,210,0,6
28208,484121,4,230,0,6
28208,484122,5,1,0,6
28208,484220,3,1,0,6
28208,484230,4,1,0,6
28208,488119,6,1,0,6
28208,488190,6,1,0,6
28208,488510,17,1,0,6
28208,488510,5,210,0,6
28208,488510,3,220,0,6
28208,488510,5,230,0,6
28208,488510,3,241,0,6
28208,492110,8,1,0,6
28208,492110,3,210,0,6
28208,492110,3,242,0,6
28208,492210,3,1,0,6
28208,493110,6,1,0,6
28208,493110,3,230,0,6
28208,515120,3,1,0,6
28208,517311,10,1,0,6
28208,517311,7,210,0,6
28208,517312,6,1,0,6
28208,518210,3,1,0,6
