Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28208,44511,11,1,0,5
28208,44511,5,210,0,5
28208,44512,11,1,0,5
28208,44512,10,210,0,5
28208,44522,3,1,0,5
28208,44522,3,210,0,5
28208,44531,3,1,0,5
28208,44611,3,1,0,5
28208,44612,8,1,0,5
28208,44612,4,210,0,5
28208,44612,3,230,0,5
28208,72251,13,220,0,5
28208,72251,12,230,0,5
28208,72251,19,241,0,5
28208,72251,6,242,0,5
28208,81111,17,1,0,5
28208,81111,8,210,0,5
28208,81111,4,220,0,5
28208,81111,3,230,0,5
28208,81112,8,1,0,5
28208,44711,21,1,0,5
28208,44711,7,210,0,5
28208,44711,7,220,0,5
28208,44711,6,230,0,5
28208,44812,3,1,0,5
28208,44821,7,1,0,5
28208,44821,3,220,0,5
28208,44821,3,230,0,5
28208,45111,3,1,0,5
28208,45231,7,1,0,5
28208,45231,4,230,0,5
28208,81112,3,210,0,5
28208,81112,3,220,0,5
28208,81119,4,1,0,5
28208,81121,3,1,0,5
28208,81131,9,1,0,5
28208,81131,3,230,0,5
28208,81131,3,241,0,5
28208,81211,6,1,0,5
28208,81211,5,210,0,5
28208,81221,3,1,0,5
28208,81232,3,1,0,5
28208,45322,5,1,0,5
28208,45322,3,230,0,5
28208,45331,4,1,0,5
28208,45411,7,1,0,5
28208,45411,3,241,0,5
28208,45439,4,1,0,5
28208,81291,5,1,0,5
28208,81311,28,1,0,5
28208,81311,19,210,0,5
28208,81311,7,220,0,5
28208,48111,7,1,0,5
28208,48111,3,230,0,5
28208,48411,11,1,0,5
28208,48411,5,210,0,5
28208,48411,3,242,0,5
28208,48412,17,1,0,5
28208,48412,7,210,0,5
28208,48412,5,230,0,5
28208,48422,3,1,0,5
28208,48423,4,1,0,5
28208,48811,6,1,0,5
28208,48819,6,1,0,5
28208,48851,17,1,0,5
28208,48851,5,210,0,5
28208,48851,3,220,0,5
28208,48851,5,230,0,5
28208,48851,3,241,0,5
28208,49211,8,1,0,5
28208,49211,3,210,0,5
28208,49211,3,242,0,5
28208,49221,3,1,0,5
28208,49311,6,1,0,5
28208,49311,3,230,0,5
28208,51512,3,1,0,5
28208,51731,16,1,0,5
28208,51731,9,210,0,5
28208,51821,3,1,0,5
