Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49512,54186,4,241,0,5
49512,54199,4,1,0,5
49512,42399,8,1,0,5
49512,42421,4,1,0,5
49512,42431,3,1,0,5
49512,42449,6,1,0,5
49512,42461,5,1,0,5
49512,42469,3,1,0,5
49512,42469,3,220,0,5
49512,42499,6,1,0,5
49512,42499,4,210,0,5
49512,55111,23,1,0,5
49512,55111,6,210,0,5
49512,55111,8,241,0,5
49512,55111,3,242,0,5
49512,56111,5,1,0,5
49512,56111,4,210,0,5
49512,42512,13,1,0,5
49512,42512,4,210,0,5
49512,42512,3,220,0,5
49512,42512,3,241,0,5
49512,44111,14,1,0,5
49512,44111,3,241,0,5
49512,44111,6,242,0,5
49512,44111,3,251,0,5
49512,44112,6,1,0,5
49512,44112,3,220,0,5
49512,56131,4,1,0,5
49512,56132,19,1,0,5
49512,56132,8,210,0,5
49512,56132,4,251,0,5
49512,56132,3,252,0,5
49512,56143,4,1,0,5
49512,56161,5,1,0,5
49512,56172,7,1,0,5
49512,56172,3,210,0,5
49512,56173,11,1,0,5
49512,56173,3,210,0,5
49512,56173,3,251,0,5
49512,61111,5,1,0,5
49512,44131,5,1,0,5
49512,44211,13,1,0,5
49512,44211,5,210,0,5
49512,44211,3,230,0,5
49512,44221,3,1,0,5
49512,44229,7,1,0,5
49512,44229,3,220,0,5
49512,44229,3,241,0,5
49512,44314,8,1,0,5
49512,44314,4,220,0,5
49512,61161,3,1,0,5
49512,61171,3,1,0,5
49512,62111,8,1,0,5
49512,62111,3,241,0,5
49512,62121,8,1,0,5
49512,62121,5,210,0,5
49512,62121,3,230,0,5
49512,62131,3,1,0,5
49512,62131,3,220,0,5
49512,62134,4,1,0,5
49512,62134,3,210,0,5
49512,44412,3,1,0,5
49512,44413,3,1,0,5
49512,44419,7,1,0,5
49512,44419,4,210,0,5
49512,44419,3,230,0,5
49512,44511,8,1,0,5
49512,44529,3,1,0,5
49512,44531,5,1,0,5
49512,44531,3,210,0,5
49512,62321,6,1,0,5
49512,62321,3,210,0,5
49512,62331,4,1,0,5
49512,62419,4,1,0,5
49512,71312,3,1,0,5
49512,71394,6,1,0,5
49512,71399,3,1,0,5
49512,44612,11,1,0,5
49512,44612,3,210,0,5
49512,44612,5,220,0,5
49512,44613,10,1,0,5
49512,44613,4,210,0,5
49512,44613,4,220,0,5
49512,44619,3,1,0,5
49512,44711,3,1,0,5
49512,44811,3,1,0,5
49512,44812,17,1,0,5
49512,44812,6,220,0,5
49512,44812,8,230,0,5
49512,44813,3,1,0,5
49512,44814,20,1,0,5
49512,72111,21,1,0,5
49512,72111,3,210,0,5
49512,72111,5,230,0,5
49512,72111,11,241,0,5
49512,72231,8,1,0,5
49512,72231,3,210,0,5
49512,44814,7,230,0,5
49512,44814,7,241,0,5
49512,44814,3,242,0,5
49512,44815,4,1,0,5
49512,44815,3,220,0,5
49512,44819,4,1,0,5
49512,44821,14,1,0,5
49512,44821,10,220,0,5
49512,44821,3,230,0,5
49512,44831,9,1,0,5
49512,44831,4,210,0,5
49512,44831,3,220,0,5
49512,45111,10,1,0,5
49512,72251,78,1,0,5
49512,72251,13,210,0,5
49512,72251,5,220,0,5
49512,72251,15,230,0,5
49512,72251,31,241,0,5
49512,72251,12,242,0,5
49512,81111,11,1,0,5
49512,45111,4,230,0,5
49512,45112,4,1,0,5
49512,45112,3,241,0,5
49512,45114,3,1,0,5
49512,45121,4,1,0,5
49512,45221,3,1,0,5
49512,45221,3,251,0,5
49512,45231,14,1,0,5
49512,45231,3,210,0,5
49512,45231,4,220,0,5
49512,45231,3,251,0,5
49512,81111,7,210,0,5
49512,81112,5,1,0,5
49512,81112,3,230,0,5
49512,81119,7,1,0,5
49512,81119,3,220,0,5
49512,81121,6,1,0,5
49512,81121,3,220,0,5
49512,81131,3,1,0,5
49512,81149,5,1,0,5
49512,81211,12,1,0,5
49512,81211,10,210,0,5
49512,81219,5,1,0,5
49512,81219,3,210,0,5
49512,81291,7,1,0,5
49512,45321,3,1,0,5
49512,45322,6,1,0,5
49512,45331,3,1,0,5
49512,45399,11,1,0,5
49512,45399,7,210,0,5
49512,45411,11,1,0,5
49512,45411,5,230,0,5
49512,45439,8,1,0,5
49512,45439,4,210,0,5
49512,45439,3,220,0,5
49512,81291,4,210,0,5
49512,81311,13,1,0,5
49512,81311,5,210,0,5
49512,81311,6,220,0,5
49512,48111,4,1,0,5
49512,48411,4,1,0,5
49512,48411,3,210,0,5
49512,48412,32,1,0,5
49512,48412,19,210,0,5
49512,48412,3,220,0,5
49512,48412,3,230,0,5
49512,48412,3,241,0,5
49512,23611,14,1,0,5
49512,23611,5,210,0,5
49512,23611,5,230,0,5
49512,48811,4,1,0,5
49512,48811,4,241,0,5
49512,48819,3,1,0,5
49512,48851,5,1,0,5
49512,48851,3,210,0,5
49512,49211,9,1,0,5
49512,49211,4,210,0,5
49512,49311,13,1,0,5
49512,49311,7,210,0,5
49512,51121,5,1,0,5
49512,23622,4,1,0,5
49512,23822,9,1,0,5
49512,23822,3,210,0,5
49512,23829,4,1,0,5
49512,23829,3,241,0,5
49512,23831,3,1,0,5
49512,23891,4,1,0,5
49512,32192,3,1,0,5
49512,51731,15,1,0,5
49512,51731,7,210,0,5
49512,51731,3,220,0,5
49512,51821,5,1,0,5
49512,52211,3,1,0,5
49512,52211,3,220,0,5
49512,52213,4,1,0,5
49512,52229,4,1,0,5
49512,32221,5,1,0,5
49512,32311,12,1,0,5
49512,32311,3,210,0,5
49512,32311,6,230,0,5
49512,32521,3,1,0,5
49512,32619,16,1,0,5
49512,32619,4,242,0,5
49512,32619,3,251,0,5
