Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49512,621111,3,241,0,6
49512,621210,8,1,0,6
49512,621210,5,210,0,6
49512,621210,3,230,0,6
49512,621310,3,1,0,6
49512,621310,3,220,0,6
49512,444120,3,1,0,6
49512,444130,3,1,0,6
49512,444190,7,1,0,6
49512,444190,4,210,0,6
49512,444190,3,230,0,6
49512,445110,8,1,0,6
49512,445310,5,1,0,6
49512,445310,3,210,0,6
49512,621340,4,1,0,6
49512,621340,3,210,0,6
49512,623210,6,1,0,6
49512,623210,3,210,0,6
49512,623312,3,1,0,6
49512,624190,4,1,0,6
49512,713120,3,1,0,6
49512,713940,6,1,0,6
49512,713990,3,1,0,6
49512,446120,11,1,0,6
49512,446120,3,210,0,6
49512,446120,5,220,0,6
49512,446130,10,1,0,6
49512,446130,4,210,0,6
49512,446130,4,220,0,6
49512,447110,3,1,0,6
49512,448110,3,1,0,6
49512,448120,17,1,0,6
49512,448120,6,220,0,6
49512,448120,8,230,0,6
49512,448130,3,1,0,6
49512,721110,21,1,0,6
49512,721110,3,210,0,6
49512,721110,5,230,0,6
49512,721110,11,241,0,6
49512,722310,8,1,0,6
49512,722310,3,210,0,6
49512,448140,20,1,0,6
49512,448140,7,230,0,6
49512,448140,7,241,0,6
49512,448140,3,242,0,6
49512,448150,4,1,0,6
49512,448150,3,220,0,6
49512,448190,4,1,0,6
49512,448210,14,1,0,6
49512,448210,10,220,0,6
49512,448210,3,230,0,6
49512,448310,9,1,0,6
49512,448310,4,210,0,6
49512,448310,3,220,0,6
49512,722511,30,1,0,6
49512,722511,4,210,0,6
49512,722511,4,230,0,6
49512,722511,9,241,0,6
49512,722511,9,242,0,6
49512,722513,38,1,0,6
49512,722513,7,210,0,6
49512,722513,3,220,0,6
49512,722513,8,230,0,6
49512,722513,17,241,0,6
49512,722513,3,242,0,6
49512,722515,9,1,0,6
49512,722515,3,230,0,6
49512,722515,5,241,0,6
49512,451110,10,1,0,6
49512,451110,4,230,0,6
49512,451120,4,1,0,6
49512,451120,3,241,0,6
49512,451140,3,1,0,6
49512,451211,4,1,0,6
49512,452210,3,1,0,6
49512,452210,3,251,0,6
49512,452311,4,1,0,6
49512,452311,3,251,0,6
49512,452319,10,1,0,6
49512,452319,3,210,0,6
49512,452319,4,220,0,6
49512,811111,10,1,0,6
49512,811111,6,210,0,6
49512,811121,5,1,0,6
49512,811121,3,230,0,6
49512,811191,4,1,0,6
49512,811192,3,1,0,6
49512,811219,3,1,0,6
49512,811310,3,1,0,6
49512,811490,5,1,0,6
49512,812112,9,1,0,6
49512,812112,8,210,0,6
49512,812199,4,1,0,6
49512,453210,3,1,0,6
49512,453220,6,1,0,6
49512,453310,3,1,0,6
49512,453998,9,1,0,6
49512,453998,5,210,0,6
49512,454110,11,1,0,6
49512,454110,5,230,0,6
49512,454390,8,1,0,6
49512,454390,4,210,0,6
49512,454390,3,220,0,6
49512,812910,7,1,0,6
49512,812910,4,210,0,6
49512,813110,13,1,0,6
49512,813110,5,210,0,6
49512,813110,6,220,0,6
49512,481111,4,1,0,6
49512,484110,4,1,0,6
49512,484110,3,210,0,6
49512,484121,24,1,0,6
49512,484121,16,210,0,6
49512,484121,3,220,0,6
49512,484121,3,241,0,6
49512,484122,8,1,0,6
49512,484122,3,210,0,6
49512,236115,4,1,0,6
49512,236115,3,210,0,6
49512,236116,3,1,0,6
49512,236118,7,1,0,6
49512,236118,4,230,0,6
49512,488119,4,1,0,6
49512,488119,4,241,0,6
49512,488190,3,1,0,6
49512,488510,5,1,0,6
49512,488510,3,210,0,6
49512,492110,9,1,0,6
49512,492110,4,210,0,6
49512,493110,13,1,0,6
49512,493110,7,210,0,6
49512,236220,4,1,0,6
49512,238220,9,1,0,6
49512,238220,3,210,0,6
49512,238290,4,1,0,6
49512,238290,3,241,0,6
49512,238310,3,1,0,6
49512,238910,4,1,0,6
49512,321920,3,1,0,6
49512,511210,5,1,0,6
49512,517311,6,1,0,6
49512,517311,4,210,0,6
49512,517312,9,1,0,6
49512,517312,3,210,0,6
49512,517312,3,220,0,6
49512,518210,5,1,0,6
49512,522110,3,1,0,6
49512,522110,3,220,0,6
49512,522130,4,1,0,6
49512,522292,3,1,0,6
49512,322211,4,1,0,6
49512,323111,9,1,0,6
49512,323111,3,210,0,6
49512,323111,4,230,0,6
49512,325211,3,1,0,6
49512,326199,14,1,0,6
49512,326199,3,242,0,6
49512,326199,3,251,0,6
