Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49512,4931,3,230,0,4
49512,5112,5,1,0,4
49512,2381,6,1,0,4
49512,2381,3,210,0,4
49512,2382,15,1,0,4
49512,2382,4,210,0,4
49512,2382,5,241,0,4
49512,2383,7,1,0,4
49512,2383,3,241,0,4
49512,2389,6,1,0,4
49512,3219,4,1,0,4
49512,5173,15,1,0,4
49512,5173,7,210,0,4
49512,5173,3,220,0,4
49512,5182,5,1,0,4
49512,5221,8,1,0,4
49512,5221,3,220,0,4
49512,5222,4,1,0,4
49512,5223,6,1,0,4
49512,3222,5,1,0,4
49512,3231,12,1,0,4
49512,3231,3,210,0,4
49512,3231,6,230,0,4
49512,3252,3,1,0,4
49512,3261,18,1,0,4
49512,3261,5,242,0,4
49512,3261,4,251,0,4
49512,3262,3,1,0,4
49512,3323,3,1,0,4
