Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32751,42512,10,1,0,5
32751,42512,8,210,0,5
32751,44112,6,1,0,5
32751,44112,4,210,0,5
32751,62142,3,1,0,5
32751,62142,3,210,0,5
32751,62149,4,1,0,5
32751,62149,3,241,0,5
32751,62151,4,1,0,5
32751,62161,4,1,0,5
32751,62311,3,1,0,5
32751,62322,3,1,0,5
32751,62411,4,1,0,5
32751,62412,3,1,0,5
32751,62419,4,1,0,5
32751,62419,3,210,0,5
32751,44314,3,1,0,5
32751,44419,3,1,0,5
32751,44611,4,1,0,5
32751,44711,3,1,0,5
32751,45411,8,1,0,5
32751,45411,5,210,0,5
32751,45439,7,1,0,5
32751,45439,6,210,0,5
32751,62441,5,1,0,5
32751,62441,3,220,0,5
32751,71151,6,1,0,5
32751,71151,6,210,0,5
32751,71394,6,1,0,5
32751,71394,4,210,0,5
32751,72111,4,1,0,5
32751,48412,3,1,0,5
32751,48412,3,210,0,5
32751,48621,3,1,0,5
32751,51112,7,1,0,5
32751,51112,6,210,0,5
32751,51121,5,1,0,5
32751,51511,4,1,0,5
32751,72241,3,1,0,5
32751,72251,48,1,0,5
32751,72251,18,210,0,5
32751,72251,5,220,0,5
32751,72251,7,230,0,5
32751,72251,14,241,0,5
32751,72251,4,242,0,5
32751,81111,4,1,0,5
32751,81112,4,1,0,5
32751,81112,3,210,0,5
