Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98188,551114,6,210,0,6
98188,551114,7,230,0,6
98188,551114,5,241,0,6
98188,551114,3,242,0,6
98188,561110,5,1,0,6
98188,561320,12,1,0,6
98188,561320,4,242,0,6
98188,561320,4,251,0,6
98188,424990,5,1,0,6
98188,424990,3,210,0,6
98188,425120,8,1,0,6
98188,425120,5,210,0,6
98188,441120,3,1,0,6
98188,441310,5,1,0,6
98188,561439,5,1,0,6
98188,561440,3,1,0,6
98188,561612,5,1,0,6
98188,561621,3,1,0,6
98188,561710,6,1,0,6
98188,561720,16,1,0,6
98188,561720,10,210,0,6
98188,561720,4,220,0,6
98188,561730,8,1,0,6
98188,561730,6,210,0,6
98188,561990,5,1,0,6
98188,611310,3,1,0,6
98188,442110,17,1,0,6
98188,442110,3,210,0,6
98188,442110,4,220,0,6
98188,442110,8,230,0,6
98188,442210,3,1,0,6
98188,442299,7,1,0,6
98188,443141,5,1,0,6
98188,443142,12,1,0,6
98188,443142,4,210,0,6
98188,443142,4,220,0,6
98188,443142,3,251,0,6
98188,611519,3,1,0,6
98188,621111,6,1,0,6
98188,621111,3,210,0,6
98188,621111,3,230,0,6
98188,621210,28,1,0,6
98188,621210,7,210,0,6
98188,621210,11,220,0,6
98188,621210,9,230,0,6
98188,621310,11,1,0,6
98188,444130,5,1,0,6
98188,444130,4,210,0,6
98188,444190,6,1,0,6
98188,444190,3,220,0,6
98188,445110,12,1,0,6
98188,445110,7,210,0,6
98188,445120,3,1,0,6
98188,445292,5,1,0,6
98188,445292,3,220,0,6
98188,445299,3,1,0,6
98188,445310,5,1,0,6
98188,445310,3,210,0,6
98188,621310,5,210,0,6
98188,621310,5,220,0,6
98188,621320,9,1,0,6
98188,621320,4,210,0,6
98188,621320,5,220,0,6
98188,621330,3,1,0,6
98188,621420,3,1,0,6
98188,621498,5,1,0,6
98188,623210,3,1,0,6
98188,623210,3,230,0,6
98188,623312,8,1,0,6
98188,623312,5,210,0,6
98188,623312,3,220,0,6
98188,446120,18,1,0,6
98188,446120,7,210,0,6
98188,446120,6,220,0,6
98188,446120,4,241,0,6
98188,446130,10,1,0,6
98188,446130,5,220,0,6
98188,446130,3,230,0,6
98188,446191,3,1,0,6
98188,447110,15,1,0,6
98188,447110,5,210,0,6
98188,447110,8,220,0,6
98188,624190,7,1,0,6
98188,624190,4,210,0,6
98188,624310,4,1,0,6
98188,624410,5,1,0,6
98188,713120,3,1,0,6
98188,713940,3,1,0,6
98188,713950,3,1,0,6
98188,713990,3,1,0,6
98188,448110,5,1,0,6
98188,448120,15,1,0,6
98188,448120,5,210,0,6
98188,448120,7,230,0,6
98188,448130,6,1,0,6
98188,448130,3,220,0,6
98188,448140,24,1,0,6
98188,448140,10,230,0,6
98188,448140,5,241,0,6
98188,448140,7,242,0,6
98188,448150,8,1,0,6
98188,448150,3,210,0,6
98188,448150,3,220,0,6
98188,448190,10,1,0,6
98188,448190,5,241,0,6
98188,448210,20,1,0,6
98188,448210,6,220,0,6
98188,448210,11,230,0,6
98188,721110,43,1,0,6
98188,721110,4,210,0,6
98188,721110,4,230,0,6
98188,721110,19,241,0,6
98188,721110,8,242,0,6
98188,721110,6,251,0,6
98188,722310,3,1,0,6
98188,722410,5,1,0,6
98188,448310,12,1,0,6
98188,448310,3,210,0,6
98188,448310,5,220,0,6
98188,448310,4,230,0,6
98188,451110,9,1,0,6
98188,451110,5,220,0,6
98188,451120,4,1,0,6
98188,452210,4,1,0,6
98188,452210,3,251,0,6
98188,452319,6,1,0,6
98188,722511,55,1,0,6
98188,722511,8,210,0,6
98188,722511,9,220,0,6
98188,722511,6,230,0,6
98188,722511,16,241,0,6
98188,722511,11,242,0,6
98188,722511,5,251,0,6
98188,722513,49,1,0,6
98188,722513,5,210,0,6
98188,722513,9,220,0,6
98188,722513,13,230,0,6
98188,722513,17,241,0,6
98188,722513,3,242,0,6
98188,722515,27,1,0,6
98188,722515,9,210,0,6
98188,722515,6,220,0,6
98188,722515,9,230,0,6
98188,453220,11,1,0,6
98188,453220,6,220,0,6
98188,453220,3,241,0,6
98188,453310,5,1,0,6
98188,453991,3,1,0,6
98188,453991,3,210,0,6
98188,453998,8,1,0,6
98188,453998,4,210,0,6
98188,454110,10,1,0,6
98188,454110,6,210,0,6
98188,454390,5,1,0,6
98188,811111,3,1,0,6
98188,811121,4,1,0,6
98188,811121,3,210,0,6
98188,811192,3,1,0,6
98188,811219,3,1,0,6
98188,811490,7,1,0,6
98188,811490,5,210,0,6
98188,812112,8,1,0,6
98188,812112,3,210,0,6
98188,812112,3,220,0,6
98188,812113,9,1,0,6
98188,812113,6,210,0,6
98188,812113,3,220,0,6
98188,481111,6,1,0,6
98188,481111,3,220,0,6
98188,484110,7,1,0,6
98188,484110,5,210,0,6
98188,484121,8,1,0,6
98188,484121,4,210,0,6
98188,484210,4,1,0,6
98188,484210,3,241,0,6
98188,484230,3,1,0,6
98188,485320,5,1,0,6
98188,485999,4,1,0,6
98188,812199,6,1,0,6
98188,812199,4,220,0,6
98188,812930,20,1,0,6
98188,812930,5,220,0,6
98188,812930,5,230,0,6
98188,812930,7,241,0,6
98188,813110,5,1,0,6
98188,813319,4,1,0,6
98188,813910,7,1,0,6
98188,813910,5,210,0,6
98188,813920,4,1,0,6
98188,813920,3,210,0,6
98188,488190,3,1,0,6
98188,488510,32,1,0,6
98188,488510,13,210,0,6
98188,488510,11,220,0,6
98188,488510,5,230,0,6
98188,488510,3,241,0,6
98188,493110,9,1,0,6
98188,493110,3,210,0,6
98188,813930,13,1,0,6
98188,813930,7,210,0,6
98188,813930,3,220,0,6
98188,517311,6,1,0,6
98188,517311,5,210,0,6
98188,517312,14,1,0,6
98188,517312,3,210,0,6
98188,517312,5,230,0,6
98188,517312,5,241,0,6
98188,518210,4,1,0,6
98188,518210,3,210,0,6
98188,522110,14,1,0,6
98188,522110,6,220,0,6
98188,522110,6,230,0,6
98188,522130,6,1,0,6
98188,522292,3,1,0,6
98188,522320,3,1,0,6
98188,523120,3,1,0,6
98188,524127,3,1,0,6
98188,524210,19,1,0,6
98188,524210,14,210,0,6
98188,524210,3,220,0,6
