Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60607,713940,14,1,0,6
60607,713940,7,210,0,6
60607,713940,4,241,0,6
60607,713990,4,1,0,6
60607,721110,4,1,0,6
60607,517311,7,1,0,6
60607,517311,4,210,0,6
60607,517312,4,1,0,6
60607,518210,12,1,0,6
60607,518210,4,241,0,6
60607,519130,7,1,0,6
60607,519130,3,220,0,6
60607,722310,18,1,0,6
60607,722310,7,210,0,6
60607,722310,6,230,0,6
60607,722320,7,1,0,6
60607,722320,4,210,0,6
60607,722410,18,1,0,6
60607,722410,4,210,0,6
60607,722410,4,230,0,6
60607,722410,4,241,0,6
60607,722410,4,242,0,6
60607,522110,19,1,0,6
60607,522110,5,210,0,6
60607,522110,5,220,0,6
60607,522110,5,230,0,6
60607,522110,3,241,0,6
60607,522130,3,1,0,6
60607,522292,7,1,0,6
60607,522390,3,1,0,6
60607,523110,3,1,0,6
60607,523120,3,1,0,6
60607,523120,3,210,0,6
60607,722511,117,1,0,6
60607,722511,28,210,0,6
60607,722511,13,220,0,6
60607,722511,18,230,0,6
60607,722511,32,241,0,6
60607,722511,15,242,0,6
60607,722511,11,251,0,6
60607,722513,81,1,0,6
60607,722513,26,210,0,6
60607,722513,15,220,0,6
60607,722513,16,230,0,6
60607,722513,19,241,0,6
60607,722513,4,242,0,6
60607,722515,23,1,0,6
60607,722515,3,210,0,6
60607,722515,9,220,0,6
60607,722515,8,230,0,6
60607,722515,3,241,0,6
60607,811111,9,1,0,6
60607,811111,5,210,0,6
60607,523130,7,1,0,6
60607,523130,4,210,0,6
60607,523140,3,1,0,6
60607,523140,3,210,0,6
60607,523910,7,1,0,6
60607,523910,4,210,0,6
60607,523920,11,1,0,6
60607,523920,7,210,0,6
60607,523920,3,230,0,6
60607,523930,8,1,0,6
60607,523930,6,210,0,6
60607,524114,3,1,0,6
60607,524210,17,1,0,6
60607,524210,11,210,0,6
60607,524210,3,220,0,6
60607,811121,3,1,0,6
60607,811211,3,1,0,6
60607,811490,3,1,0,6
60607,812112,21,1,0,6
60607,812112,10,210,0,6
60607,812112,5,220,0,6
60607,812112,3,230,0,6
60607,812113,5,1,0,6
60607,812113,4,210,0,6
60607,812199,6,1,0,6
60607,812199,3,210,0,6
60607,812320,7,1,0,6
60607,531110,12,1,0,6
60607,531110,10,210,0,6
60607,531120,15,1,0,6
60607,531120,8,210,0,6
60607,531120,3,220,0,6
60607,531130,7,1,0,6
60607,531130,7,210,0,6
60607,531210,48,1,0,6
60607,531210,39,210,0,6
60607,531210,8,220,0,6
60607,813930,25,1,0,6
60607,813930,6,210,0,6
60607,813930,4,220,0,6
60607,813930,6,230,0,6
60607,813930,3,241,0,6
60607,813930,3,242,0,6
60607,813990,8,1,0,6
60607,813990,5,210,0,6
