Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60607,4431,3,220,0,4
60607,4441,10,1,0,4
60607,4441,3,220,0,4
60607,4441,4,230,0,4
60607,4451,11,1,0,4
60607,4451,5,220,0,4
60607,4452,4,1,0,4
60607,4452,3,210,0,4
60607,4453,4,1,0,4
60607,4453,3,210,0,4
60607,5617,9,1,0,4
60607,5617,5,210,0,4
60607,5617,3,220,0,4
60607,6111,7,1,0,4
60607,6111,3,241,0,4
60607,6114,4,1,0,4
60607,6115,3,1,0,4
60607,6116,11,1,0,4
60607,6116,4,210,0,4
60607,6116,3,220,0,4
60607,6116,3,251,0,4
60607,6117,8,1,0,4
60607,6117,4,210,0,4
60607,4461,12,1,0,4
60607,4461,4,210,0,4
60607,4461,3,220,0,4
60607,4461,3,230,0,4
60607,4471,4,1,0,4
60607,4481,27,1,0,4
60607,4481,15,210,0,4
60607,4481,4,220,0,4
60607,4481,3,230,0,4
60607,4481,3,241,0,4
60607,6211,30,1,0,4
60607,6211,22,210,0,4
60607,6211,6,220,0,4
60607,6212,27,1,0,4
60607,6212,18,210,0,4
60607,6212,7,220,0,4
60607,6213,40,1,0,4
60607,6213,23,210,0,4
60607,6213,9,220,0,4
60607,6213,3,230,0,4
60607,6213,5,241,0,4
60607,4483,3,1,0,4
60607,4511,8,1,0,4
60607,4511,3,220,0,4
60607,4512,3,1,0,4
60607,4512,3,210,0,4
60607,4523,4,1,0,4
60607,4531,4,1,0,4
60607,4531,3,210,0,4
60607,4532,4,1,0,4
60607,4532,3,210,0,4
60607,4539,15,1,0,4
60607,4539,6,210,0,4
60607,4539,4,220,0,4
60607,4539,3,230,0,4
60607,6214,13,1,0,4
60607,6214,5,210,0,4
60607,6214,4,241,0,4
60607,6214,3,242,0,4
60607,6216,3,1,0,4
60607,6232,6,1,0,4
60607,4541,6,1,0,4
60607,4541,3,210,0,4
60607,4543,7,1,0,4
60607,4543,5,210,0,4
60607,4841,10,1,0,4
60607,4841,4,210,0,4
60607,4841,4,220,0,4
60607,4885,7,1,0,4
60607,6241,16,1,0,4
60607,6241,5,230,0,4
60607,6241,6,241,0,4
60607,6244,12,1,0,4
60607,6244,3,220,0,4
60607,6244,4,241,0,4
60607,7113,5,1,0,4
60607,7113,4,210,0,4
60607,7114,5,1,0,4
60607,7114,4,210,0,4
60607,4921,35,1,0,4
60607,4921,30,210,0,4
60607,5111,4,1,0,4
60607,5111,3,210,0,4
60607,5112,8,1,0,4
60607,5112,3,210,0,4
60607,5121,13,1,0,4
60607,5121,7,210,0,4
60607,5121,3,220,0,4
60607,7115,5,1,0,4
60607,7115,5,210,0,4
60607,7139,18,1,0,4
60607,7139,9,210,0,4
60607,7139,5,241,0,4
60607,7211,5,1,0,4
60607,5122,3,1,0,4
60607,5173,11,1,0,4
60607,5173,5,210,0,4
60607,5173,3,230,0,4
60607,5182,12,1,0,4
60607,5182,4,241,0,4
60607,5191,9,1,0,4
60607,5191,4,220,0,4
60607,7223,25,1,0,4
60607,7223,11,210,0,4
60607,7223,6,230,0,4
60607,7223,3,241,0,4
60607,7224,18,1,0,4
60607,7224,4,210,0,4
60607,7224,4,230,0,4
60607,7224,4,241,0,4
60607,7224,4,242,0,4
60607,7225,221,1,0,4
60607,7225,57,210,0,4
60607,7225,37,220,0,4
60607,7225,42,230,0,4
60607,7225,54,241,0,4
60607,7225,19,242,0,4
60607,7225,12,251,0,4
60607,5221,22,1,0,4
60607,5221,7,210,0,4
60607,5221,5,220,0,4
60607,5221,5,230,0,4
60607,5221,3,241,0,4
60607,5222,11,1,0,4
60607,5222,5,210,0,4
60607,5223,4,1,0,4
60607,5231,16,1,0,4
60607,5231,12,210,0,4
60607,8111,12,1,0,4
60607,8111,6,210,0,4
60607,8111,3,220,0,4
60607,5239,26,1,0,4
60607,5239,17,210,0,4
60607,5239,5,230,0,4
60607,5241,7,1,0,4
60607,5242,20,1,0,4
60607,5242,12,210,0,4
60607,5242,3,220,0,4
60607,8112,9,1,0,4
60607,8112,7,210,0,4
60607,8114,4,1,0,4
60607,8121,35,1,0,4
60607,8121,19,210,0,4
60607,8121,8,220,0,4
60607,8121,3,230,0,4
60607,8121,4,241,0,4
60607,8123,7,1,0,4
60607,8123,5,210,0,4
60607,5311,35,1,0,4
60607,5311,25,210,0,4
60607,5311,6,220,0,4
60607,5312,48,1,0,4
60607,5312,39,210,0,4
60607,5312,8,220,0,4
60607,5313,45,1,0,4
60607,5313,23,210,0,4
