Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98108,44511,12,1,0,5
98108,44511,5,210,0,5
98108,44511,5,230,0,5
98108,44512,4,1,0,5
98108,44512,4,210,0,5
98108,44711,7,1,0,5
98108,44711,3,220,0,5
98108,45111,3,1,0,5
98108,45331,6,1,0,5
98108,45331,4,210,0,5
98108,45399,5,1,0,5
98108,45411,11,1,0,5
98108,45411,6,210,0,5
98108,45439,3,1,0,5
98108,48121,5,1,0,5
98108,48121,3,230,0,5
98108,48311,3,1,0,5
98108,48411,6,1,0,5
98108,48411,4,210,0,5
98108,48412,7,1,0,5
98108,48412,4,210,0,5
98108,48421,4,1,0,5
98108,48422,4,1,0,5
98108,48811,3,1,0,5
98108,48819,9,1,0,5
98108,48819,5,210,0,5
98108,48841,6,1,0,5
98108,48841,3,210,0,5
98108,48851,6,1,0,5
98108,49211,16,1,0,5
98108,49211,4,220,0,5
98108,49211,5,230,0,5
98108,49311,10,1,0,5
98108,49311,5,210,0,5
98108,51821,4,1,0,5
98108,51821,3,210,0,5
98108,23611,44,1,0,5
98108,23611,30,210,0,5
98108,23611,3,220,0,5
98108,23611,7,230,0,5
98108,52211,4,1,0,5
98108,52211,3,220,0,5
98108,52421,4,1,0,5
98108,52421,3,210,0,5
98108,53111,10,1,0,5
98108,53111,8,210,0,5
98108,53112,12,1,0,5
98108,53112,11,210,0,5
98108,53121,15,1,0,5
98108,53121,15,210,0,5
98108,23622,3,1,0,5
98108,23816,3,1,0,5
98108,23819,3,1,0,5
98108,23821,9,1,0,5
98108,23821,3,241,0,5
98108,23822,4,1,0,5
98108,23831,3,1,0,5
98108,23832,9,1,0,5
98108,23832,6,210,0,5
98108,23833,12,1,0,5
98108,23833,8,210,0,5
98108,53131,4,1,0,5
98108,53131,4,210,0,5
98108,53212,3,1,0,5
98108,53241,6,1,0,5
98108,53249,6,1,0,5
98108,54111,5,1,0,5
98108,54111,3,220,0,5
98108,23834,8,1,0,5
98108,23834,4,210,0,5
98108,23834,3,230,0,5
98108,23835,11,1,0,5
98108,23835,7,210,0,5
98108,23839,3,1,0,5
98108,23891,3,1,0,5
98108,23899,3,1,0,5
98108,23899,3,210,0,5
98108,31135,3,1,0,5
98108,31161,3,1,0,5
98108,31181,8,1,0,5
98108,54121,5,1,0,5
98108,54121,4,210,0,5
98108,54131,7,1,0,5
98108,54131,3,210,0,5
98108,54133,6,1,0,5
98108,54133,3,210,0,5
98108,54138,4,1,0,5
98108,54141,10,1,0,5
98108,54141,5,210,0,5
98108,54141,3,220,0,5
98108,54143,6,1,0,5
98108,54143,5,210,0,5
98108,54151,15,1,0,5
98108,54151,9,210,0,5
98108,54151,3,220,0,5
98108,31192,3,1,0,5
98108,31212,5,1,0,5
98108,32311,15,1,0,5
98108,32311,5,210,0,5
98108,32311,3,220,0,5
98108,32311,5,241,0,5
98108,33151,3,1,0,5
98108,33152,4,1,0,5
98108,33152,3,220,0,5
98108,54161,13,1,0,5
98108,54161,9,210,0,5
98108,54161,3,241,0,5
98108,54192,6,1,0,5
98108,54192,6,210,0,5
98108,54199,3,1,0,5
98108,55111,18,1,0,5
98108,55111,5,230,0,5
98108,55111,3,241,0,5
98108,55111,3,251,0,5
98108,33231,7,1,0,5
98108,33231,4,210,0,5
98108,33232,8,1,0,5
98108,33232,3,210,0,5
98108,33232,3,220,0,5
98108,33271,13,1,0,5
98108,33271,4,210,0,5
98108,33271,4,220,0,5
98108,33272,3,1,0,5
98108,33281,7,1,0,5
98108,33281,3,241,0,5
98108,33299,5,1,0,5
98108,33299,3,210,0,5
98108,56162,3,1,0,5
98108,56172,15,1,0,5
98108,56172,5,210,0,5
98108,56172,3,220,0,5
98108,56172,3,230,0,5
98108,56172,3,241,0,5
98108,56173,15,1,0,5
98108,56173,10,210,0,5
98108,56173,3,242,0,5
98108,56174,3,1,0,5
98108,33324,4,1,0,5
98108,33341,3,1,0,5
98108,33399,3,1,0,5
98108,33641,3,1,0,5
98108,33661,5,1,0,5
98108,33712,5,1,0,5
98108,33712,4,210,0,5
98108,33721,4,1,0,5
98108,56211,12,1,0,5
98108,56211,6,210,0,5
98108,56211,3,230,0,5
98108,56291,3,1,0,5
98108,61151,7,1,0,5
98108,61162,4,1,0,5
98108,61169,4,1,0,5
98108,61169,4,210,0,5
98108,33995,6,1,0,5
98108,33995,4,230,0,5
98108,33999,4,1,0,5
98108,42312,7,1,0,5
98108,42312,3,230,0,5
98108,42312,3,241,0,5
98108,42321,7,1,0,5
98108,42321,3,210,0,5
98108,42322,13,1,0,5
98108,42322,6,210,0,5
98108,42322,3,230,0,5
98108,62121,3,1,0,5
98108,62142,3,1,0,5
98108,62149,3,1,0,5
98108,62161,3,1,0,5
98108,62331,3,1,0,5
98108,62331,3,210,0,5
98108,62411,4,1,0,5
98108,62411,3,241,0,5
98108,62412,7,1,0,5
98108,62412,3,220,0,5
98108,42331,4,1,0,5
98108,42332,6,1,0,5
98108,42333,3,1,0,5
98108,42339,5,1,0,5
98108,42344,6,1,0,5
98108,42351,7,1,0,5
98108,42351,3,241,0,5
98108,42361,6,1,0,5
98108,42361,3,241,0,5
98108,42371,4,1,0,5
98108,62419,10,1,0,5
98108,62419,4,210,0,5
98108,62441,10,1,0,5
98108,62441,5,210,0,5
98108,62441,3,241,0,5
98108,71151,5,1,0,5
98108,71151,5,210,0,5
98108,71399,5,1,0,5
