Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19380,81321,3,210,0,5
19380,81331,3,1,0,5
19380,81331,3,210,0,5
19380,52392,11,1,0,5
19380,52392,7,210,0,5
19380,52392,3,220,0,5
19380,52393,14,1,0,5
19380,52393,13,210,0,5
19380,52411,7,1,0,5
19380,52412,3,1,0,5
19380,52412,3,210,0,5
19380,52421,44,1,0,5
19380,52421,27,210,0,5
19380,52421,10,220,0,5
19380,52421,4,230,0,5
19380,52421,3,241,0,5
19380,81341,7,1,0,5
19380,81341,4,210,0,5
19380,81341,3,220,0,5
19380,81391,3,1,0,5
19380,81391,3,210,0,5
19380,81399,4,1,0,5
19380,52429,3,1,0,5
19380,53111,12,1,0,5
19380,53111,9,210,0,5
19380,53112,5,1,0,5
19380,53112,4,210,0,5
19380,53121,21,1,0,5
19380,53121,21,210,0,5
19380,53131,11,1,0,5
19380,53131,5,210,0,5
19380,53131,6,220,0,5
19380,53139,4,1,0,5
19380,53139,4,210,0,5
19380,53211,3,1,0,5
19380,54111,36,1,0,5
19380,54111,25,210,0,5
19380,54111,6,220,0,5
19380,54111,4,241,0,5
19380,54119,4,1,0,5
19380,54119,4,210,0,5
19380,54121,22,1,0,5
19380,54121,15,210,0,5
19380,54121,3,230,0,5
19380,54131,3,1,0,5
19380,54133,26,1,0,5
19380,54133,9,210,0,5
19380,54133,4,220,0,5
19380,54133,4,230,0,5
19380,54133,6,241,0,5
19380,54133,3,242,0,5
19380,54135,3,1,0,5
19380,54135,3,210,0,5
19380,54143,12,1,0,5
19380,54143,9,210,0,5
19380,54151,58,1,0,5
19380,54151,51,210,0,5
19380,54151,3,220,0,5
19380,23611,38,1,0,5
19380,23611,31,210,0,5
19380,23611,6,220,0,5
19380,23622,12,1,0,5
19380,23622,4,210,0,5
19380,23622,5,230,0,5
19380,54161,47,1,0,5
19380,54161,36,210,0,5
19380,54161,3,220,0,5
19380,54161,5,230,0,5
19380,54161,3,241,0,5
19380,54162,6,1,0,5
19380,54162,3,210,0,5
19380,54169,11,1,0,5
19380,54169,9,210,0,5
19380,54171,11,1,0,5
19380,54171,5,210,0,5
19380,23713,4,1,0,5
19380,23731,5,1,0,5
19380,23814,4,1,0,5
19380,23814,3,210,0,5
19380,23816,5,1,0,5
19380,23821,11,1,0,5
19380,23821,5,210,0,5
19380,23822,27,1,0,5
19380,23822,14,210,0,5
19380,23822,3,220,0,5
19380,54181,5,1,0,5
19380,54181,4,210,0,5
19380,54191,4,1,0,5
19380,54191,3,210,0,5
19380,54192,4,1,0,5
19380,54192,3,210,0,5
19380,54194,4,1,0,5
19380,54199,3,1,0,5
19380,54199,3,210,0,5
19380,55111,14,1,0,5
19380,55111,6,210,0,5
19380,55111,3,230,0,5
19380,23822,5,230,0,5
19380,23822,4,241,0,5
19380,23831,3,1,0,5
19380,23832,8,1,0,5
19380,23832,4,210,0,5
19380,23833,4,1,0,5
19380,23833,3,210,0,5
19380,23835,9,1,0,5
19380,23835,7,210,0,5
19380,23839,3,1,0,5
19380,23891,3,1,0,5
19380,23899,5,1,0,5
19380,55111,3,242,0,5
19380,56111,7,1,0,5
19380,56111,3,210,0,5
19380,56121,3,1,0,5
19380,56131,3,1,0,5
19380,56132,8,1,0,5
19380,56132,4,210,0,5
19380,56143,3,1,0,5
19380,56162,3,1,0,5
19380,32311,7,1,0,5
19380,32311,3,220,0,5
19380,33399,5,1,0,5
19380,33399,3,220,0,5
19380,42311,3,1,0,5
19380,42311,3,210,0,5
19380,42312,3,1,0,5
19380,56172,14,1,0,5
19380,56172,7,210,0,5
19380,56172,4,220,0,5
19380,56172,3,241,0,5
19380,56173,46,1,0,5
19380,56173,31,210,0,5
19380,56173,7,220,0,5
19380,56173,3,230,0,5
19380,56173,3,241,0,5
19380,56179,3,1,0,5
19380,61111,6,1,0,5
19380,61111,3,241,0,5
19380,42342,4,1,0,5
19380,42342,3,210,0,5
19380,42345,12,1,0,5
19380,42345,3,210,0,5
19380,42349,4,1,0,5
19380,42361,4,1,0,5
19380,42369,3,1,0,5
19380,42371,4,1,0,5
19380,42383,4,1,0,5
19380,42383,3,210,0,5
19380,61151,3,1,0,5
19380,61151,3,210,0,5
19380,61161,3,1,0,5
19380,61162,6,1,0,5
19380,61162,4,210,0,5
19380,61169,3,1,0,5
19380,61169,3,210,0,5
19380,62111,43,1,0,5
19380,62111,14,210,0,5
19380,62111,7,220,0,5
19380,62111,9,230,0,5
19380,62111,11,241,0,5
19380,42391,5,1,0,5
19380,42394,3,1,0,5
19380,42399,5,1,0,5
19380,42399,4,210,0,5
19380,42412,5,1,0,5
19380,42449,6,1,0,5
19380,42449,4,210,0,5
19380,42461,3,1,0,5
19380,62121,34,1,0,5
19380,62121,11,210,0,5
19380,62121,14,220,0,5
19380,62121,8,230,0,5
19380,62131,5,1,0,5
19380,62131,4,210,0,5
19380,62132,6,1,0,5
19380,62132,5,210,0,5
19380,62133,8,1,0,5
19380,62133,7,210,0,5
19380,62134,13,1,0,5
19380,62134,6,210,0,5
19380,62134,4,230,0,5
19380,62139,8,1,0,5
19380,42512,18,1,0,5
19380,42512,13,210,0,5
19380,44131,6,1,0,5
19380,44131,3,220,0,5
19380,44314,4,1,0,5
19380,44314,3,210,0,5
19380,44419,4,1,0,5
19380,44419,3,210,0,5
19380,62139,6,210,0,5
19380,62149,5,1,0,5
19380,62149,3,241,0,5
19380,62151,3,1,0,5
19380,62321,4,1,0,5
19380,62321,3,220,0,5
19380,62322,5,1,0,5
19380,62331,6,1,0,5
19380,62331,3,251,0,5
19380,62411,4,1,0,5
