Zip,Naics,Establishments,Employees,Payroll
66215,51,5,230,0
66215,51,31,1,0
66215,51,14,212,0
66215,51,2,220,0
66215,51,6,241,0
66215,51,0,242,0
66215,51,4,251,0
66215,51,0,252,0
66215,51,0,254,0
66215,51,0,260,0
66210,51,4,230,0
66210,51,27,1,0
66210,51,9,212,0
66210,51,8,220,0
66210,51,1,241,0
66210,51,3,242,0
66210,51,2,251,0
66210,51,0,252,0
66210,51,0,254,0
66210,51,0,260,0
66212,51,6,230,0
66212,51,27,1,0
66212,51,14,212,0
66212,51,3,220,0
66212,51,2,241,0
66212,51,1,242,0
66212,51,1,251,0
66212,51,0,252,0
66212,51,0,254,0
66212,51,0,260,0
67219,51,0,242,0
67219,51,4,1,0
67219,51,0,212,0
67219,51,1,220,0
67219,51,1,230,0
67219,51,1,241,0
67219,51,1,251,0
67219,51,0,252,0
67219,51,0,254,0
67219,51,0,260,0
67330,51,0,230,0
67330,51,1,1,0
67330,51,1,212,0
67330,51,0,220,0
67330,51,0,241,0
67330,51,0,242,0
67330,51,0,251,0
67330,51,0,252,0
67330,51,0,254,0
67330,51,0,260,0
67226,51,3,230,0
67226,51,14,1,0
67226,51,5,212,0
67226,51,3,220,0
67226,51,1,241,0
67226,51,1,242,0
67226,51,0,251,0
67226,51,1,252,0
67226,51,0,254,0
67226,51,0,260,0
67333,51,1,230,0
67333,51,2,1,0
67333,51,1,212,0
67333,51,0,220,0
67333,51,0,241,0
67333,51,0,242,0
67333,51,0,251,0
67333,51,0,252,0
67333,51,0,254,0
67333,51,0,260,0
67218,51,0,230,0
67218,51,7,1,0
67218,51,4,212,0
67218,51,2,220,0
67218,51,0,241,0
67218,51,0,242,0
67218,51,1,251,0
67218,51,0,252,0
67218,51,0,254,0
67218,51,0,260,0
67230,51,0,230,0
67230,51,2,1,0
67230,51,2,212,0
67230,51,0,220,0
67230,51,0,241,0
67230,51,0,242,0
67230,51,0,251,0
67230,51,0,252,0
67230,51,0,254,0
67230,51,0,260,0
67301,51,1,230,0
67301,51,7,1,0
67301,51,4,212,0
67301,51,1,220,0
67301,51,1,241,0
67301,51,0,242,0
67301,51,0,251,0
67301,51,0,252,0
67301,51,0,254,0
67220,51,0,241,0
67301,51,0,260,0
67220,51,1,1,0
67220,51,0,212,0
67220,51,0,220,0
67220,51,0,230,0
67220,51,0,242,0
67220,51,0,251,0
67220,51,0,252,0
67220,51,1,254,0
67220,51,0,260,0
67217,51,2,230,0
67217,51,2,1,0
67217,51,0,212,0
67217,51,0,220,0
67217,51,0,241,0
67217,51,0,242,0
67217,51,0,251,0
67217,51,0,252,0
67217,51,0,254,0
67217,51,0,260,0
66740,51,0,230,0
66740,51,1,1,0
66740,51,1,212,0
66740,51,0,220,0
66740,51,0,241,0
66740,51,0,242,0
66740,51,0,251,0
66740,51,0,252,0
66740,51,0,254,0
66740,51,0,260,0
66748,51,0,260,0
66839,51,0,220,0
66783,51,0,252,0
66783,51,0,254,0
66783,51,0,260,0
66839,51,3,1,0
66839,51,2,212,0
66839,51,1,230,0
66839,51,0,241,0
66839,51,0,242,0
66839,51,0,251,0
66839,51,0,252,0
66839,51,0,254,0
66839,51,0,260,0
66777,51,0,230,0
66777,51,1,1,0
66777,51,1,212,0
66777,51,0,220,0
66777,51,0,241,0
66777,51,0,242,0
66777,51,0,251,0
66777,51,0,252,0
66777,51,0,254,0
66777,51,0,260,0
66741,51,1,1,0
66741,51,0,212,0
66741,51,1,220,0
66741,51,0,230,0
66741,51,0,241,0
66741,51,0,242,0
66741,51,0,251,0
66741,51,0,252,0
66741,51,0,254,0
66741,51,0,260,0
66743,51,0,230,0
66743,51,2,1,0
66743,51,0,212,0
66743,51,1,220,0
66743,51,0,241,0
66743,51,1,242,0
66743,51,0,251,0
66743,51,0,252,0
66743,51,0,254,0
66743,51,0,260,0
66749,51,3,230,0
66749,51,7,1,0
66749,51,2,212,0
66749,51,2,220,0
66749,51,0,241,0
66749,51,0,242,0
66749,51,0,251,0
66749,51,0,252,0
66749,51,0,254,0
66749,51,0,260,0
66835,51,0,242,0
66835,51,1,1,0
66835,51,1,212,0
66835,51,0,220,0
66835,51,0,230,0
66835,51,0,241,0
66835,51,0,251,0
66835,51,0,252,0
66835,51,0,254,0
66835,51,0,260,0
66762,51,4,230,0
66762,51,13,1,0
66762,51,3,212,0
66762,51,2,220,0
66762,51,1,241,0
66762,51,0,254,0
66762,51,2,242,0
66762,51,1,251,0
66762,51,0,252,0
66762,51,0,260,0
66833,51,0,230,0
66833,51,1,1,0
66833,51,1,212,0
66833,51,0,220,0
66833,51,0,241,0
66833,51,0,242,0
66833,51,0,251,0
66833,51,0,252,0
66833,51,0,254,0
66833,51,0,260,0
66751,51,0,230,0
66751,51,1,1,0
66751,51,0,212,0
66751,51,1,220,0
66751,51,0,241,0
66751,51,0,242,0
66751,51,0,251,0
66753,51,0,220,0
66751,51,0,252,0
66751,51,0,254,0
66751,51,0,260,0
66753,51,1,1,0
66753,51,1,212,0
66753,51,0,230,0
66753,51,0,241,0
66753,51,0,242,0
66753,51,0,251,0
66753,51,0,252,0
66753,51,0,254,0
66753,51,0,260,0
66801,51,1,242,0
66801,51,14,1,0
66801,51,4,212,0
66801,51,3,220,0
66801,51,3,230,0
66801,51,3,241,0
66801,51,0,251,0
66801,51,0,252,0
66801,51,0,254,0
66801,51,0,260,0
66748,51,0,242,0
66748,51,1,1,0
66748,51,1,212,0
66748,51,0,220,0
66748,51,0,230,0
66748,51,0,241,0
66748,51,0,251,0
66748,51,0,252,0
66748,51,0,254,0
66783,51,1,1,0
66783,51,1,212,0
66783,51,0,220,0
66783,51,0,230,0
66783,51,0,241,0
66783,51,0,242,0
66783,51,0,251,0
67114,51,1,230,0
67114,51,10,1,0
67114,51,6,212,0
67114,51,2,220,0
67114,51,1,241,0
67114,51,0,242,0
67114,51,0,251,0
67114,51,0,252,0
67114,51,0,254,0
67114,51,0,260,0
67149,51,0,230,0
67149,51,1,1,0
67149,51,1,212,0
67149,51,0,220,0
67149,51,0,241,0
67149,51,0,242,0
67149,51,0,251,0
67133,51,0,220,0
67149,51,0,252,0
67149,51,0,254,0
67149,51,0,260,0
67133,51,1,1,0
67133,51,1,212,0
67133,51,0,230,0
67133,51,0,241,0
67133,51,0,242,0
67133,51,0,251,0
67133,51,0,252,0
67133,51,0,254,0
67133,51,0,260,0
67146,51,1,230,0
67146,51,1,1,0
67146,51,0,212,0
67146,51,0,220,0
67146,51,0,241,0
67146,51,0,242,0
67146,51,0,251,0
67146,51,0,252,0
67146,51,0,254,0
67146,51,0,260,0
67110,51,0,230,0
67110,51,1,1,0
67110,51,1,212,0
67110,51,0,220,0
67110,51,0,241,0
67110,51,0,242,0
67110,51,0,251,0
67110,51,0,252,0
67110,51,0,254,0
67110,51,0,260,0
67124,51,1,230,0
67124,51,10,1,0
67124,51,8,212,0
67124,51,1,220,0
67124,51,0,241,0
67124,51,0,242,0
67124,51,0,251,0
67124,51,0,252,0
67124,51,0,254,0
67124,51,0,260,0
67119,51,0,230,0
67119,51,1,1,0
67119,51,1,212,0
67119,51,0,220,0
67119,51,0,241,0
67119,51,0,242,0
67119,51,0,251,0
67119,51,0,252,0
67119,51,0,254,0
67119,51,0,260,0
67123,51,0,230,0
67123,51,1,1,0
67123,51,1,212,0
67123,51,0,220,0
67123,51,0,241,0
67123,51,0,242,0
67123,51,0,251,0
67123,51,0,252,0
67123,51,0,254,0
67123,51,0,260,0
67147,51,3,1,0
67147,51,0,212,0
67147,51,0,242,0
67147,51,2,220,0
67147,51,1,230,0
67147,51,0,241,0
67147,51,0,251,0
67147,51,0,252,0
67147,51,0,254,0
67147,51,0,260,0
67127,51,0,230,0
67127,51,1,1,0
67127,51,1,212,0
67127,51,0,220,0
67127,51,0,241,0
67127,51,0,242,0
67127,51,0,251,0
67127,51,0,252,0
67127,51,0,254,0
67127,51,0,260,0
67152,51,2,230,0
67152,51,5,1,0
67152,51,3,212,0
67152,51,0,220,0
67152,51,0,241,0
67152,51,0,242,0
67152,51,0,251,0
67152,51,0,252,0
67152,51,0,254,0
67152,51,0,260,0
67156,51,1,230,0
67156,51,7,1,0
67156,51,4,212,0
67156,51,1,220,0
67156,51,1,241,0
67156,51,0,242,0
67156,51,0,251,0
67156,51,0,252,0
67156,51,0,254,0
67156,51,0,260,0
67104,51,1,230,0
67104,51,4,1,0
67104,51,2,212,0
67104,51,0,220,0
67104,51,1,241,0
67104,51,0,242,0
67104,51,0,251,0
67104,51,0,252,0
67104,51,0,254,0
67104,51,0,260,0
67060,51,1,230,0
67060,51,1,1,0
67060,51,0,212,0
67060,51,0,220,0
67060,51,0,241,0
67060,51,0,242,0
67060,51,0,251,0
67060,51,0,252,0
67060,51,0,254,0
67060,51,0,260,0
67059,51,0,230,0
67059,51,1,1,0
67059,51,0,212,0
67059,51,0,220,0
67059,51,1,241,0
67059,51,0,242,0
67059,51,0,251,0
67059,51,0,252,0
67059,51,0,254,0
67059,51,0,260,0
67045,51,0,230,0
67045,51,2,1,0
67045,51,2,212,0
67045,51,0,220,0
67045,51,0,252,0
67045,51,0,241,0
67045,51,0,242,0
67045,51,0,251,0
67045,51,0,254,0
67045,51,0,260,0
67042,51,3,230,0
67042,51,8,1,0
67042,51,5,212,0
67042,51,0,220,0
67042,51,0,241,0
67042,51,0,242,0
67042,51,0,251,0
67042,51,0,252,0
67042,51,0,254,0
67042,51,0,260,0
67107,51,0,230,0
67107,51,4,1,0
67107,51,1,212,0
67107,51,2,220,0
67107,51,1,241,0
67107,51,0,242,0
67107,51,0,251,0
67107,51,0,252,0
67107,51,0,254,0
67107,51,0,260,0
67056,51,0,230,0
67056,51,1,1,0
67056,51,0,212,0
67056,51,1,220,0
67056,51,0,241,0
67056,51,0,242,0
67056,51,0,251,0
67056,51,0,252,0
67056,51,0,254,0
67056,51,0,260,0
67054,51,1,230,0
67054,51,1,1,0
67054,51,0,212,0
67054,51,0,220,0
67054,51,0,241,0
67054,51,0,242,0
67054,51,0,251,0
67054,51,0,252,0
67054,51,0,254,0
67054,51,0,260,0
67062,51,0,242,0
67062,51,5,1,0
67062,51,3,212,0
67062,51,1,220,0
67062,51,1,230,0
67062,51,0,241,0
67062,51,0,251,0
67062,51,0,252,0
67062,51,0,254,0
67062,51,0,260,0
67058,51,0,230,0
67058,51,1,1,0
67058,51,1,212,0
67058,51,0,220,0
67058,51,0,241,0
67058,51,0,242,0
67058,51,0,251,0
67058,51,0,252,0
67058,51,0,254,0
67058,51,0,260,0
67063,51,0,230,0
67063,51,1,1,0
67063,51,1,212,0
67063,51,0,220,0
67068,51,0,230,0
67068,51,3,1,0
67068,51,2,212,0
67068,51,1,220,0
67068,51,0,241,0
67068,51,0,242,0
67068,51,0,251,0
67068,51,0,252,0
67068,51,0,254,0
67068,51,0,260,0
67063,51,0,252,0
67063,51,0,241,0
67063,51,0,242,0
67063,51,0,251,0
67063,51,0,254,0
67063,51,0,260,0
67101,51,0,230,0
67101,51,1,1,0
67101,51,1,212,0
67101,51,0,220,0
67101,51,0,241,0
67101,51,0,242,0
67101,51,0,251,0
67101,51,0,252,0
67101,51,0,254,0
67101,51,0,260,0
67213,51,1,230,0
67213,51,7,1,0
67213,51,4,212,0
67213,51,2,220,0
67213,51,0,241,0
67213,51,0,242,0
67213,51,0,251,0
67213,51,0,252,0
67213,51,0,254,0
67213,51,0,260,0
67211,51,3,230,0
67211,51,8,1,0
67211,51,2,212,0
67211,51,2,220,0
67211,51,0,241,0
67211,51,0,242,0
67211,51,0,251,0
67211,51,0,252,0
67211,51,1,254,0
67211,51,0,260,0
67216,51,1,230,0
67216,51,6,1,0
67216,51,2,212,0
67216,51,1,220,0
67216,51,1,241,0
67216,51,0,242,0
67216,51,1,251,0
67216,51,0,252,0
67216,51,0,254,0
67216,51,0,260,0
67209,51,2,230,0
67209,51,8,1,0
67209,51,2,212,0
67209,51,2,220,0
67209,51,2,241,0
67209,51,0,242,0
67209,51,0,251,0
67209,51,0,252,0
67209,51,0,254,0
67209,51,0,260,0
67215,51,0,220,0
67212,51,4,1,0
67212,51,4,212,0
67212,51,0,220,0
67215,51,1,1,0
67215,51,0,212,0
67215,51,0,230,0
67215,51,0,241,0
67215,51,1,242,0
67215,51,0,251,0
67215,51,0,252,0
67215,51,0,254,0
67215,51,0,260,0
67212,51,0,251,0
67212,51,0,230,0
67212,51,0,241,0
67212,51,0,242,0
67212,51,0,252,0
67212,51,0,254,0
67212,51,0,260,0
67214,51,1,230,0
67214,51,2,1,0
67214,51,1,212,0
67214,51,0,220,0
67214,51,0,241,0
67214,51,0,242,0
67214,51,0,251,0
67214,51,0,252,0
67214,51,0,254,0
67214,51,0,260,0
66968,51,1,230,0
66968,51,1,1,0
66968,51,0,212,0
66968,51,0,220,0
66968,51,0,252,0
66861,51,0,254,0
66861,51,0,260,0
66968,51,0,241,0
66968,51,0,242,0
66968,51,0,251,0
66968,51,0,254,0
66968,51,0,260,0
66845,51,0,242,0
66845,51,1,1,0
66845,51,1,212,0
66845,51,0,220,0
66845,51,0,230,0
66845,51,0,241,0
66845,51,0,251,0
66845,51,0,252,0
66845,51,0,254,0
66845,51,0,260,0
66901,51,2,230,0
66901,51,6,1,0
66901,51,3,212,0
66901,51,0,220,0
66901,51,1,241,0
66901,51,0,242,0
66901,51,0,251,0
66901,51,0,252,0
66901,51,0,254,0
66901,51,0,260,0
66943,51,0,230,0
66943,51,1,1,0
66943,51,1,212,0
66943,51,0,220,0
66943,51,0,241,0
66943,51,0,242,0
66943,51,0,251,0
66943,51,0,252,0
66935,51,0,230,0
66943,51,0,254,0
66943,51,0,260,0
66935,51,2,1,0
66935,51,2,212,0
66935,51,0,220,0
66935,51,0,241,0
66935,51,0,242,0
66935,51,0,251,0
66935,51,0,252,0
66853,51,0,230,0
66935,51,0,254,0
66935,51,0,260,0
66853,51,1,1,0
66853,51,1,212,0
66853,51,0,220,0
66853,51,0,241,0
66853,51,0,242,0
66853,51,0,251,0
66853,51,0,252,0
66853,51,0,254,0
66853,51,0,260,0
66939,51,2,1,0
66939,51,2,212,0
66939,51,0,220,0
66939,51,0,230,0
66939,51,0,241,0
66939,51,0,242,0
66939,51,0,251,0
66939,51,0,252,0
66939,51,0,254,0
66939,51,0,260,0
66860,51,1,230,0
66860,51,2,1,0
66860,51,1,212,0
66860,51,0,220,0
66860,51,0,241,0
66860,51,0,242,0
66860,51,0,251,0
66860,51,0,252,0
66860,51,0,254,0
66860,51,0,260,0
66967,51,1,230,0
66967,51,2,1,0
66967,51,0,212,0
66967,51,1,220,0
66967,51,0,241,0
66967,51,0,242,0
66967,51,0,251,0
66967,51,0,252,0
66967,51,0,254,0
66967,51,0,260,0
66872,51,0,230,0
66872,51,1,1,0
66872,51,1,212,0
66872,51,0,220,0
66872,51,0,241,0
66872,51,0,242,0
66872,51,0,251,0
66872,51,0,252,0
66872,51,0,254,0
66872,51,0,260,0
66865,51,0,230,0
66865,51,1,1,0
66865,51,1,212,0
66865,51,0,220,0
66865,51,0,241,0
66865,51,0,242,0
66865,51,0,251,0
66865,51,0,252,0
66865,51,0,254,0
66865,51,0,260,0
66871,51,0,230,0
66871,51,1,1,0
66871,51,1,212,0
66871,51,0,220,0
66871,51,0,241,0
66871,51,0,242,0
66871,51,0,251,0
66871,51,0,252,0
66871,51,0,254,0
66871,51,0,260,0
66936,51,0,230,0
66936,51,1,1,0
66936,51,1,212,0
66936,51,0,220,0
66936,51,0,241,0
66936,51,0,242,0
66936,51,0,251,0
66936,51,0,252,0
66936,51,0,254,0
66936,51,0,260,0
66846,51,0,230,0
66846,51,2,1,0
66846,51,1,212,0
66846,51,0,220,0
66846,51,0,241,0
66846,51,1,242,0
66846,51,0,251,0
66846,51,0,252,0
66846,51,0,254,0
66846,51,0,260,0
66861,51,1,230,0
66861,51,1,1,0
66861,51,0,212,0
66861,51,0,220,0
66861,51,0,241,0
66861,51,0,242,0
66861,51,0,251,0
66861,51,0,252,0
66951,51,0,230,0
66951,51,1,1,0
66951,51,1,212,0
66951,51,0,220,0
66951,51,0,241,0
66951,51,0,242,0
66951,51,0,251,0
66951,51,0,252,0
66951,51,0,254,0
66951,51,0,260,0
67159,51,0,230,0
67159,51,1,1,0
67159,51,1,212,0
67159,51,0,220,0
67159,51,0,241,0
67159,51,0,242,0
67159,51,0,251,0
67159,51,0,252,0
67159,51,0,254,0
67159,51,0,260,0
67205,51,1,230,0
67205,51,11,1,0
67205,51,4,212,0
67205,51,4,220,0
67205,51,1,241,0
67205,51,0,242,0
67205,51,0,260,0
67205,51,1,251,0
67205,51,0,252,0
67205,51,0,254,0
67206,51,0,230,0
67206,51,7,1,0
67206,51,5,212,0
67206,51,0,220,0
67206,51,1,241,0
67206,51,0,242,0
67206,51,1,251,0
67206,51,0,252,0
67206,51,0,254,0
67206,51,0,260,0
67204,51,0,230,0
67204,51,2,1,0
67204,51,1,212,0
67204,51,1,220,0
67204,51,0,241,0
67204,51,0,242,0
67204,51,0,251,0
67204,51,0,252,0
67204,51,0,254,0
67204,51,0,260,0
67201,51,0,230,0
67201,51,2,1,0
67201,51,0,212,0
67201,51,1,220,0
67202,51,4,230,0
67202,51,39,1,0
67202,51,17,212,0
67202,51,9,220,0
67202,51,3,241,0
67202,51,5,242,0
67202,51,1,251,0
67202,51,0,252,0
67202,51,0,254,0
67202,51,0,260,0
67207,51,1,230,0
67207,51,15,1,0
67207,51,7,212,0
67207,51,6,220,0
67207,51,1,241,0
67207,51,0,242,0
67207,51,0,251,0
67207,51,0,252,0
67207,51,0,254,0
67207,51,0,260,0
67201,51,0,252,0
67201,51,0,241,0
67201,51,1,242,0
67201,51,0,251,0
67201,51,0,254,0
67201,51,0,260,0
67203,51,0,230,0
67203,51,17,1,0
67203,51,9,212,0
67203,51,4,220,0
67203,51,2,241,0
67203,51,1,242,0
67203,51,1,251,0
67203,51,0,252,0
67203,51,0,254,0
67203,51,0,260,0
67208,51,1,230,0
67208,51,12,1,0
67208,51,6,212,0
67208,51,3,220,0
67208,51,0,241,0
67208,51,1,242,0
67208,51,0,251,0
67208,51,0,252,0
67208,51,1,254,0
67208,51,0,260,0
67001,51,0,230,0
67001,51,1,1,0
67001,51,1,212,0
67001,51,0,220,0
67001,51,0,241,0
67001,51,0,242,0
67022,51,0,220,0
67002,51,0,260,0
67001,51,0,251,0
67001,51,0,252,0
67001,51,0,254,0
67001,51,0,260,0
67022,51,3,1,0
67022,51,1,212,0
67022,51,1,230,0
67022,51,1,241,0
67022,51,0,242,0
67022,51,0,251,0
67022,51,0,252,0
67022,51,0,254,0
67022,51,0,260,0
67035,51,0,230,0
67035,51,2,1,0
67035,51,2,212,0
67035,51,0,220,0
67035,51,0,241,0
67035,51,0,242,0
67035,51,0,251,0
67035,51,0,252,0
67035,51,0,254,0
67035,51,0,260,0
67026,51,0,230,0
67026,51,1,1,0
67026,51,0,212,0
67026,51,0,220,0
67026,51,1,241,0
67026,51,0,242,0
67026,51,0,251,0
67026,51,0,252,0
67026,51,0,254,0
67026,51,0,260,0
67025,51,0,230,0
67025,51,2,1,0
67025,51,1,212,0
67025,51,1,220,0
67025,51,0,241,0
67025,51,0,242,0
67025,51,0,251,0
67025,51,0,252,0
67025,51,0,254,0
67025,51,0,260,0
67029,51,2,1,0
67029,51,2,212,0
67029,51,0,220,0
67029,51,0,230,0
67029,51,0,241,0
67029,51,0,242,0
67029,51,0,251,0
67029,51,0,252,0
67029,51,0,254,0
67029,51,0,260,0
67010,51,0,230,0
67010,51,1,1,0
67010,51,1,212,0
67010,51,0,220,0
67010,51,0,241,0
67010,51,0,254,0
67010,51,0,242,0
67010,51,0,251,0
67010,51,0,252,0
67010,51,0,260,0
67003,51,0,230,0
67003,51,2,1,0
67003,51,2,212,0
67003,51,0,220,0
67003,51,0,241,0
67003,51,0,242,0
67003,51,0,251,0
67003,51,0,252,0
67003,51,0,254,0
67003,51,0,260,0
67030,51,0,230,0
67030,51,1,1,0
67030,51,1,212,0
67030,51,0,220,0
67030,51,0,241,0
67030,51,0,242,0
67030,51,0,251,0
67030,51,0,252,0
67030,51,0,254,0
67030,51,0,260,0
67037,51,1,230,0
67037,51,9,1,0
67037,51,5,212,0
67037,51,3,220,0
67037,51,0,241,0
67037,51,0,242,0
67037,51,0,251,0
67037,51,0,252,0
67037,51,0,254,0
67037,51,0,260,0
67005,51,2,230,0
67005,51,6,1,0
67005,51,1,212,0
67005,51,3,220,0
67005,51,0,252,0
67005,51,0,241,0
67005,51,0,242,0
67005,51,0,251,0
67005,51,0,254,0
67005,51,0,260,0
67019,51,0,230,0
67019,51,1,1,0
67019,51,0,212,0
67019,51,1,220,0
67019,51,0,241,0
67019,51,0,242,0
67019,51,0,260,0
67019,51,0,251,0
67019,51,0,252,0
67019,51,0,254,0
67002,51,0,230,0
67002,51,3,1,0
67002,51,3,212,0
67002,51,0,220,0
67002,51,0,241,0
67002,51,0,242,0
67002,51,0,251,0
67002,51,0,252,0
67002,51,0,254,0
67864,51,0,230,0
67864,51,2,1,0
67864,51,1,212,0
67864,51,0,220,0
67864,51,1,241,0
67864,51,0,242,0
67864,51,0,251,0
67864,51,0,252,0
67864,51,0,254,0
67864,51,0,260,0
67356,51,0,230,0
67356,51,1,1,0
67356,51,1,212,0
67356,51,0,220,0
67356,51,0,241,0
67356,51,0,242,0
67356,51,0,251,0
67356,51,0,252,0
67356,51,0,254,0
67357,51,1,241,0
67356,51,0,260,0
67357,51,11,1,0
67357,51,3,212,0
67357,51,4,220,0
67357,51,3,230,0
67357,51,0,242,0
67357,51,0,251,0
67357,51,0,252,0
67357,51,0,254,0
67357,51,0,260,0
67337,51,0,230,0
67337,51,7,1,0
67337,51,4,212,0
67337,51,3,220,0
67337,51,0,241,0
67337,51,0,242,0
67337,51,0,251,0
67337,51,0,252,0
67337,51,0,254,0
67402,51,1,241,0
67337,51,0,260,0
67402,51,1,1,0
67402,51,0,212,0
67402,51,0,220,0
67402,51,0,230,0
67402,51,0,242,0
67402,51,0,251,0
67402,51,0,252,0
67402,51,0,254,0
67402,51,0,260,0
67352,51,0,242,0
67352,51,1,1,0
67352,51,1,212,0
67352,51,0,220,0
67352,51,0,230,0
67352,51,0,241,0
67352,51,0,251,0
67352,51,0,252,0
67352,51,0,254,0
67352,51,0,260,0
67410,51,1,230,0
67410,51,3,1,0
67410,51,2,212,0
67410,51,0,220,0
67410,51,0,241,0
67410,51,0,242,0
67410,51,0,251,0
67410,51,0,252,0
67410,51,0,254,0
67410,51,0,260,0
67361,51,0,242,0
67361,51,1,1,0
67361,51,1,212,0
67361,51,0,220,0
67361,51,0,230,0
67361,51,0,241,0
67361,51,0,251,0
67361,51,0,252,0
67361,51,0,254,0
67361,51,0,260,0
67401,51,3,230,0
67401,51,29,1,0
67401,51,14,212,0
67401,51,7,220,0
67401,51,4,241,0
67401,51,0,242,0
67401,51,1,251,0
67401,51,0,252,0
67401,51,0,254,0
67401,51,0,260,0
67420,51,1,230,0
67420,51,4,1,0
67420,51,2,212,0
67420,51,0,220,0
67420,51,1,241,0
67420,51,0,254,0
67420,51,0,242,0
67420,51,0,251,0
67420,51,0,252,0
67420,51,0,260,0
67671,51,0,230,0
67671,51,1,1,0
67671,51,0,212,0
67671,51,0,220,0
67671,51,1,241,0
67671,51,0,242,0
67749,51,0,230,0
67749,51,1,1,0
67749,51,1,212,0
67749,51,0,220,0
67749,51,0,241,0
67749,51,0,242,0
67749,51,0,251,0
67749,51,0,252,0
67749,51,0,254,0
67749,51,0,260,0
67671,51,0,260,0
67671,51,0,251,0
67671,51,0,252,0
67671,51,0,254,0
67740,51,0,230,0
67740,51,1,1,0
67740,51,1,212,0
67740,51,0,220,0
67740,51,0,241,0
67740,51,0,242,0
67740,51,0,251,0
67740,51,0,252,0
67740,51,0,254,0
67740,51,0,260,0
67669,51,0,230,0
67669,51,2,1,0
67669,51,0,212,0
67669,51,2,220,0
67669,51,0,241,0
67669,51,0,254,0
67669,51,0,242,0
67669,51,0,251,0
67669,51,0,252,0
67669,51,0,260,0
67748,51,1,230,0
67748,51,2,1,0
67748,51,1,212,0
67748,51,0,220,0
67748,51,0,241,0
67654,51,1,230,0
67654,51,6,1,0
67654,51,4,212,0
67654,51,1,220,0
67654,51,0,241,0
67654,51,0,242,0
67654,51,0,251,0
67654,51,0,252,0
67654,51,0,254,0
67654,51,0,260,0
67748,51,0,254,0
67748,51,0,242,0
67748,51,0,251,0
67748,51,0,252,0
67748,51,0,260,0
67730,51,0,230,0
67730,51,4,1,0
67730,51,2,212,0
67730,51,2,220,0
67730,51,0,252,0
67730,51,0,241,0
67730,51,0,242,0
67730,51,0,251,0
67730,51,0,254,0
67730,51,0,260,0
67733,51,0,230,0
67733,51,1,1,0
67733,51,1,212,0
67733,51,0,220,0
67733,51,0,241,0
67733,51,0,242,0
67733,51,0,251,0
67733,51,0,252,0
67733,51,0,254,0
67733,51,0,260,0
67657,51,0,230,0
67657,51,1,1,0
67657,51,1,212,0
67657,51,0,220,0
67657,51,0,241,0
67657,51,0,242,0
67657,51,0,251,0
67657,51,0,252,0
67657,51,0,254,0
67657,51,0,260,0
67735,51,1,230,0
67735,51,7,1,0
67735,51,4,212,0
67735,51,1,220,0
67735,51,1,241,0
67735,51,0,242,0
67735,51,0,251,0
67735,51,0,252,0
67735,51,0,254,0
67735,51,0,260,0
67701,51,2,230,0
67701,51,9,1,0
67701,51,6,212,0
67701,51,1,220,0
67701,51,0,241,0
67701,51,0,242,0
67701,51,0,251,0
67701,51,0,252,0
67701,51,0,254,0
67701,51,0,260,0
67752,51,0,230,0
67752,51,2,1,0
67752,51,2,212,0
67752,51,0,220,0
67752,51,0,241,0
67752,51,0,242,0
67752,51,0,251,0
67752,51,0,252,0
67752,51,0,254,0
67752,51,0,260,0
67663,51,0,230,0
67663,51,1,1,0
67663,51,0,212,0
67663,51,1,220,0
67663,51,0,241,0
67663,51,0,242,0
67663,51,0,251,0
67663,51,0,252,0
67663,51,0,254,0
67663,51,0,260,0
67665,51,4,1,0
67665,51,1,212,0
67665,51,1,220,0
67665,51,1,230,0
67732,51,0,230,0
67732,51,3,1,0
67732,51,1,212,0
67732,51,1,220,0
67732,51,1,241,0
67732,51,0,242,0
67732,51,0,251,0
67732,51,0,252,0
67732,51,0,254,0
67732,51,0,260,0
67661,51,1,230,0
67661,51,4,1,0
67661,51,2,212,0
67661,51,1,220,0
67661,51,0,241,0
67661,51,0,242,0
67661,51,0,251,0
67661,51,0,252,0
67661,51,0,254,0
67661,51,0,260,0
67665,51,0,260,0
67665,51,0,241,0
67665,51,1,242,0
67665,51,0,251,0
67665,51,0,252,0
67665,51,0,254,0
67672,51,1,230,0
67672,51,3,1,0
67672,51,1,212,0
67672,51,1,220,0
67672,51,0,241,0
67672,51,0,242,0
67672,51,0,251,0
67672,51,0,252,0
67672,51,0,254,0
67672,51,0,260,0
67647,51,1,1,0
67647,51,1,212,0
67647,51,0,220,0
67647,51,0,230,0
67647,51,0,241,0
67647,51,0,242,0
67647,51,0,251,0
67647,51,0,252,0
67647,51,0,254,0
67647,51,0,260,0
67626,51,1,230,0
67626,51,1,1,0
67626,51,0,212,0
67626,51,0,220,0
67626,51,0,241,0
67626,51,0,242,0
67626,51,0,260,0
67626,51,0,251,0
67626,51,0,252,0
67626,51,0,254,0
67575,51,0,230,0
67575,51,1,1,0
67575,51,0,212,0
67575,51,0,220,0
67575,51,1,241,0
67575,51,0,242,0
67575,51,0,251,0
67575,51,0,252,0
67575,51,0,254,0
67575,51,0,260,0
67644,51,1,1,0
67644,51,1,212,0
67644,51,0,220,0
67644,51,0,230,0
67644,51,0,241,0
67644,51,0,242,0
67644,51,0,251,0
67644,51,0,252,0
67644,51,0,254,0
67550,51,1,241,0
