Zip,Naics,Establishments,Employees,Payroll
67561,00,4,220,0
67561,00,4,230,0
67561,23,7,1,0
67561,23,5,210,0
67561,42,4,1,0
67561,81,3,1,0
67561,44,3,1,0
67561,72,3,1,0
67561,72,3,210,0
67561,81,3,210,0
67563,00,5,1,2037
67564,00,6,1,817
67621,00,10,1,528
67621,00,9,210,0
67622,00,12,1,926
67622,00,9,210,0
67622,00,3,220,0
67623,00,5,1,787
67625,00,5,1,510
67625,00,5,210,0
67626,00,6,1,1244
67626,00,3,210,0
67627,00,3,1,207
67627,00,3,210,0
67631,00,5,1,337
67631,00,5,210,0
67631,42,3,1,0
67631,42,3,210,0
67663,00,21,220,0
67663,00,12,230,0
67663,00,4,241,0
67663,21,17,1,0
67663,21,14,210,0
67663,23,9,1,0
67663,23,5,210,0
67663,23,4,220,0
67663,31,5,1,0
67663,31,3,210,0
67663,42,13,1,0
67663,42,5,210,0
67663,42,5,230,0
67701,31,8,1,0
67701,31,4,210,0
67701,42,27,1,0
67701,42,9,210,0
67701,42,4,220,0
67701,42,9,230,0
67701,42,5,241,0
67735,81,25,1,0
67735,81,22,210,0
67758,81,8,1,0
67758,81,7,210,0
67762,00,3,1,631
67764,00,15,1,1426
67764,00,13,210,0
67801,00,739,1,852069
67801,00,378,210,0
67801,00,137,220,0
67801,00,117,230,0
67801,00,69,241,0
67801,00,25,242,0
67801,00,9,251,0
67801,22,5,1,0
67801,23,66,1,0
67801,23,39,210,0
67801,23,16,220,0
67801,23,6,230,0
67876,52,3,210,0
67876,81,4,1,0
67877,00,71,1,19387
67877,00,50,210,0
67877,00,10,220,0
67877,00,6,230,0
67877,00,4,241,0
67877,23,8,1,0
67877,23,6,210,0
67877,31,6,1,0
67877,31,3,210,0
67877,42,10,1,0
67877,42,3,210,0
67877,42,4,220,0
67877,44,8,1,0
67877,44,6,210,0
67878,81,10,1,0
67878,81,9,210,0
67879,00,41,1,14089
67879,00,27,210,0
67879,00,7,220,0
67879,00,4,230,0
67879,23,5,1,0
67879,23,4,210,0
67879,44,9,1,0
67879,44,4,210,0
67879,52,3,1,0
67879,52,3,220,0
67879,54,3,1,0
67879,62,3,1,0
67879,81,6,1,0
67879,81,5,210,0
67880,31,8,1,0
67880,31,4,220,0
67880,42,11,1,0
67880,42,5,210,0
67880,42,3,241,0
67880,51,3,1,0
67880,52,14,1,0
67880,52,8,210,0
67880,53,6,1,0
67880,53,5,210,0
67880,54,8,210,0
67880,54,10,1,0
67880,56,6,1,0
66749,62,37,1,0
66749,62,23,210,0
66749,62,6,220,0
66749,62,3,230,0
66749,62,3,242,0
66762,56,27,1,0
66762,56,15,210,0
66762,56,5,220,0
66762,56,3,230,0
66762,56,3,241,0
66801,42,19,1,0
66801,42,5,210,0
66801,42,7,220,0
66801,42,3,230,0
66801,44,116,1,0
66801,44,45,210,0
66801,44,28,220,0
66801,44,23,230,0
66801,44,15,241,0
66801,44,4,242,0
66901,48,9,1,0
66901,48,6,210,0
66967,51,3,1,0
66967,52,10,1,0
66967,52,8,210,0
66967,54,3,1,0
66967,54,3,210,0
66967,56,3,1,0
66967,62,8,1,0
66967,62,5,210,0
66967,72,5,1,0
66967,81,17,1,0
66967,81,15,210,0
67003,62,10,1,0
67003,62,3,210,0
67003,62,5,220,0
67003,72,6,1,0
67003,72,3,230,0
67003,81,16,1,0
67003,81,15,210,0
67004,00,15,1,1449
67004,00,13,210,0
67010,81,25,1,0
67010,81,17,210,0
67010,81,3,220,0
67010,81,4,230,0
67013,00,43,1,10293
67013,00,29,210,0
67052,48,3,220,0
67052,48,9,1,0
67052,48,3,210,0
67052,52,12,1,0
67052,52,10,210,0
67052,53,11,1,0
67052,53,10,210,0
67063,52,4,220,0
67063,53,3,1,0
67063,53,3,210,0
67063,54,5,1,0
67063,54,4,210,0
67063,56,3,1,0
67063,62,16,1,0
67063,62,11,210,0
67063,62,3,242,0
67107,62,10,1,0
67107,62,5,210,0
67107,81,17,1,0
67107,81,9,210,0
67107,81,6,220,0
67127,00,29,1,5363
67127,00,17,210,0
67127,31,3,230,0
67127,00,4,220,0
67127,00,7,230,0
67127,31,4,1,0
67127,44,3,1,0
67127,81,7,1,0
67127,81,6,210,0
67131,00,3,1,260
67132,00,4,1,1585
67132,00,3,210,0
67133,00,89,1,34409
67133,00,57,210,0
67133,00,16,220,0
67133,00,5,230,0
67133,00,8,241,0
67133,23,20,1,0
67133,23,11,210,0
67152,53,9,1,0
67152,53,8,210,0
67156,81,48,1,0
67156,81,33,210,0
67156,81,10,220,0
67156,81,5,230,0
67202,62,52,1,0
67202,62,20,210,0
67202,62,7,220,0
67202,62,9,230,0
67202,62,12,241,0
67203,61,7,1,0
67203,61,4,210,0
67203,62,120,1,0
67203,62,56,210,0
67203,62,25,220,0
67203,62,19,230,0
67203,62,11,241,0
67203,62,5,242,0
67203,62,4,251,0
67205,31,3,1,0
67205,42,10,1,0
67205,42,7,210,0
67205,44,84,1,0
67205,44,18,210,0
67205,44,18,220,0
67205,44,25,230,0
67205,44,15,241,0
67205,44,5,251,0
67206,42,3,220,0
67206,44,111,1,0
67206,44,36,210,0
67206,44,26,220,0
67206,44,22,230,0
67206,44,20,241,0
67206,44,5,242,0
67211,53,26,1,0
67211,53,18,210,0
67211,53,5,220,0
67211,54,44,1,0
67211,54,18,210,0
67211,54,12,220,0
67211,54,7,230,0
67212,54,54,1,0
67212,54,41,210,0
67212,54,7,220,0
67212,54,4,230,0
67213,44,14,220,0
67213,44,12,230,0
67213,44,7,241,0
67213,44,4,242,0
67214,48,8,1,0
67214,48,5,210,0
67217,56,18,1,0
67217,56,12,210,0
67217,56,5,220,0
67217,62,22,1,0
67217,62,11,210,0
67217,62,8,220,0
67219,23,42,1,0
67219,23,8,210,0
67219,23,9,220,0
67219,23,7,230,0
67219,23,9,241,0
67219,23,4,242,0
67219,23,5,251,0
67221,00,20,1,11841
67221,00,14,210,0
67221,44,3,1,0
67221,44,3,210,0
67221,54,9,1,0
67221,54,7,210,0
67221,61,4,1,0
67223,00,7,1,871
67223,00,5,210,0
67223,23,4,1,0
67226,00,766,1,896588
67223,23,3,210,0
67235,72,11,1,0
67235,72,5,210,0
67235,72,3,230,0
67235,81,16,1,0
67235,81,12,210,0
67235,81,3,220,0
67337,00,56,220,0
67337,00,45,230,0
67337,00,21,241,0
67337,00,5,242,0
67337,00,5,251,0
67337,00,3,252,0
67337,23,12,1,0
67337,23,5,210,0
67337,23,4,220,0
67337,31,23,1,0
67337,31,5,210,0
67337,31,6,220,0
67337,31,3,230,0
67337,31,4,241,0
67337,42,24,1,0
67337,42,17,210,0
67337,42,3,230,0
67401,71,21,1,0
67401,71,4,210,0
67401,71,7,220,0
67401,71,5,241,0
67401,71,3,242,0
67401,72,151,1,0
67401,72,33,210,0
67401,72,20,220,0
67401,72,40,230,0
67401,72,44,241,0
67401,72,14,242,0
67416,00,16,1,2366
67416,00,11,210,0
67416,00,3,230,0
67416,31,3,1,0
67416,81,3,1,0
67418,00,3,1,107
67418,00,3,210,0
67420,00,174,1,88979
67420,00,94,210,0
67420,00,30,220,0
67420,00,24,230,0
67420,00,20,241,0
67420,00,4,242,0
67420,23,12,1,0
67420,23,8,210,0
67420,23,3,220,0
67420,31,6,1,0
67439,51,3,1,0
67439,52,9,1,0
67439,52,4,210,0
67439,54,8,1,0
67439,54,4,210,0
67439,56,3,1,0
67439,62,15,1,0
67439,62,7,210,0
67439,62,3,220,0
67439,62,3,230,0
67460,48,3,241,0
67460,51,6,1,0
67460,51,4,210,0
67460,52,38,1,0
67460,52,24,210,0
67460,52,9,220,0
67492,00,5,210,0
67501,00,793,1,515915
67501,00,371,210,0
67501,00,166,220,0
67501,00,109,230,0
67501,00,94,241,0
67501,00,32,242,0
67501,00,18,251,0
67501,00,3,252,0
67501,22,3,1,0
67501,23,24,220,0
67501,23,85,1,0
67501,23,51,210,0
67501,23,7,230,0
67501,23,3,241,0
67502,81,47,1,0
67502,81,33,210,0
67502,81,10,220,0
67502,81,3,230,0
67530,44,12,241,0
67530,44,29,220,0
67530,44,16,230,0
67544,23,6,210,0
67544,23,8,1,0
67544,31,3,1,0
67544,42,4,1,0
67544,42,3,210,0
67544,44,12,1,0
67544,44,6,210,0
67544,44,3,230,0
67564,00,5,210,0
67565,00,8,1,3800
67565,00,3,210,0
67565,00,3,220,0
67566,00,19,1,2269
67566,00,16,210,0
67566,00,3,220,0
67566,23,5,1,0
67566,23,4,210,0
67566,31,4,1,0
67566,31,3,210,0
67566,81,3,1,0
67567,00,5,1,332
67567,00,4,210,0
67568,00,3,1,63
67568,00,3,210,0
67570,00,24,1,5549
67570,00,16,210,0
67570,00,6,220,0
67570,23,5,1,0
67570,23,3,210,0
67570,42,3,1,0
67572,00,4,220,0
67570,81,4,1,0
67572,00,12,1,4099
67572,00,7,210,0
67572,81,3,1,0
67572,81,3,210,0
67574,00,6,1,2329
67574,00,3,210,0
67575,00,12,1,12486
67575,00,4,210,0
67601,48,43,1,0
67601,48,24,210,0
67601,48,7,220,0
67601,48,7,230,0
67601,48,3,241,0
67632,00,6,1,769
67632,00,5,210,0
67637,00,45,210,0
67634,00,8,1,517
67634,00,7,210,0
67637,00,69,1,13055
67637,00,12,220,0
67637,00,7,230,0
67637,00,4,241,0
67637,21,5,1,0
67637,21,4,210,0
67637,23,8,1,0
67637,23,6,210,0
67637,31,4,1,0
67637,44,9,1,0
67637,44,4,210,0
67637,52,5,1,0
67637,52,3,210,0
67637,54,3,1,0
67663,44,10,1,0
67663,44,6,210,0
67663,44,3,220,0
67663,56,3,1,0
67663,48,3,1,0
67663,52,4,1,0
67663,62,7,1,0
67663,62,3,210,0
67663,72,5,1,0
67663,72,3,210,0
67701,44,56,1,0
67701,44,27,210,0
67701,44,16,220,0
67701,44,8,230,0
67736,00,6,1,496
67736,00,5,210,0
67737,00,22,1,3627
67737,00,15,210,0
67737,00,4,220,0
67737,00,3,230,0
67737,42,3,1,0
67737,44,3,1,0
67737,48,3,1,0
67737,81,5,1,0
67737,81,4,210,0
67738,00,17,1,1664
67738,00,14,210,0
67738,00,3,220,0
67738,21,3,1,0
67738,52,3,1,0
67738,52,3,210,0
67738,81,4,1,0
67738,81,4,210,0
67801,71,15,1,0
67801,71,10,210,0
67801,72,86,1,0
67801,72,29,210,0
67801,72,14,220,0
67801,72,21,230,0
67801,72,16,241,0
67846,31,11,210,0
67846,31,26,1,0
67846,31,5,220,0
67846,31,5,230,0
67880,00,203,1,93066
67880,00,106,210,0
67880,00,55,220,0
67880,00,17,230,0
67880,00,17,241,0
67880,00,7,242,0
67880,21,7,1,0
67880,21,4,220,0
67880,22,3,1,0
67880,23,27,1,0
67880,23,15,210,0
67880,23,10,220,0
67880,44,27,1,0
67880,44,14,210,0
67880,44,8,220,0
67880,44,3,230,0
67880,48,16,1,0
67880,48,13,210,0
67880,62,12,1,0
67880,62,5,210,0
67880,62,4,220,0
67880,72,20,1,0
67880,72,4,210,0
67880,72,6,220,0
67880,72,4,230,0
67880,72,6,241,0
67880,81,28,1,0
67880,81,22,210,0
67880,81,6,220,0
67882,00,9,1,1633
67882,00,6,210,0
67901,00,514,1,558673
67901,00,264,210,0
67901,00,116,220,0
67901,00,70,230,0
67901,00,49,241,0
67901,00,11,242,0
67901,21,22,1,0
67901,21,10,210,0
67901,21,6,220,0
67901,21,4,241,0
67901,22,3,1,0
67901,23,28,1,0
67901,23,16,210,0
67901,23,9,220,0
67901,44,21,220,0
67901,44,82,1,0
67901,44,32,210,0
67901,44,13,230,0
67901,44,13,241,0
66749,71,3,1,0
66749,72,24,1,0
66749,72,7,210,0
66749,72,4,220,0
66749,72,7,230,0
66749,72,6,241,0
66762,62,110,1,0
66762,61,5,1,0
66762,62,50,210,0
66762,62,18,220,0
66762,62,22,230,0
66762,62,13,241,0
66762,62,3,242,0
66833,00,8,1,390
66833,00,7,210,0
66834,00,15,1,2919
66834,00,10,210,0
66834,23,5,1,0
66834,23,3,210,0
66835,00,18,1,1325
66835,00,14,210,0
66835,23,5,1,0
66835,23,5,210,0
66901,51,5,1,0
66901,51,4,210,0
66901,52,15,1,0
66901,52,10,210,0
66901,52,4,220,0
66968,00,71,1,19234
66968,00,43,210,0
66968,00,13,220,0
66968,00,10,230,0
66968,23,3,1,0
66968,31,4,1,0
66968,42,5,1,0
66968,42,4,210,0
66968,44,12,1,0
66968,44,4,210,0
66968,44,4,220,0
66968,44,3,230,0
66968,52,5,1,0
66968,52,3,210,0
66968,54,6,1,0
66968,54,3,210,0
66968,62,10,1,0
67004,31,3,1,0
67004,62,3,1,0
67004,62,3,210,0
67004,81,3,1,0
67004,81,3,210,0
67005,00,283,1,247822
67005,00,144,210,0
67005,00,65,220,0
67005,00,37,230,0
67005,00,25,241,0
67005,00,5,242,0
67005,00,4,251,0
67005,23,20,1,0
67005,23,13,210,0
67005,23,5,230,0
67005,31,12,1,0
67005,31,4,241,0
67013,00,8,220,0
67013,00,3,241,0
67013,23,10,1,0
67013,23,8,210,0
67013,31,4,1,0
67013,42,5,1,0
67013,42,4,210,0
67013,48,3,1,0
67013,48,3,210,0
67013,54,5,1,0
67013,54,5,210,0
67013,56,3,1,0
67013,72,3,1,0
67013,81,4,1,0
67016,00,4,1,69
67016,00,4,210,0
67042,48,24,1,0
67042,48,14,210,0
67042,48,3,220,0
67042,48,3,241,0
67042,51,8,1,0
67042,51,6,210,0
67052,54,8,1,0
67052,54,7,210,0
67052,56,12,1,0
67052,56,7,210,0
67052,62,18,1,0
67052,62,10,210,0
67052,62,3,241,0
67063,72,11,1,0
67063,72,4,210,0
67063,72,3,220,0
67063,81,19,1,0
67063,81,9,210,0
67063,81,6,220,0
67063,81,3,230,0
67108,00,30,1,8883
67108,00,19,210,0
67108,00,5,220,0
67108,00,3,230,0
67108,00,3,241,0
67108,23,6,1,0
67108,23,4,210,0
67108,42,4,1,0
67108,48,3,1,0
67108,48,3,210,0
67108,62,6,1,0
67108,62,3,210,0
67108,81,4,1,0
67108,81,4,210,0
67109,00,7,1,2833
67109,00,4,210,0
67109,48,3,1,0
67110,00,125,1,47990
67110,00,75,210,0
67110,00,30,220,0
67110,00,10,230,0
67110,00,7,241,0
67114,71,8,1,0
67114,71,3,210,0
67114,72,44,1,0
67114,72,10,210,0
67114,72,9,220,0
67114,72,11,230,0
67114,72,10,241,0
67114,72,4,242,0
67133,23,7,220,0
67133,31,4,1,0
67133,42,4,1,0
67133,42,3,210,0
67133,48,3,1,0
67133,44,9,1,0
67133,44,7,210,0
67133,52,8,1,0
67133,52,7,210,0
67152,54,21,1,0
67152,54,17,210,0
67152,54,4,220,0
67152,56,10,1,0
67152,56,7,210,0
67159,00,9,1,644
67159,00,7,210,0
67201,00,45,1,269972
67201,00,23,210,0
67201,00,9,230,0
67201,00,8,241,0
67201,21,4,1,0
67201,23,6,1,0
67201,23,3,230,0
67202,71,18,1,0
67202,71,7,210,0
67202,71,3,220,0
67202,71,6,230,0
67202,72,80,1,0
67202,72,18,210,0
67202,72,10,220,0
67202,72,18,230,0
67206,81,44,210,0
67206,81,86,1,0
67206,81,21,220,0
67206,81,11,230,0
67206,81,6,241,0
67206,81,3,242,0
67207,71,3,1,0
67207,72,84,1,0
67209,00,681,1,862130
67209,00,254,210,0
67209,00,146,220,0
67209,00,117,230,0
67209,00,95,241,0
67209,00,32,242,0
67209,00,27,251,0
67209,00,6,252,0
67209,00,3,254,0
67209,23,64,1,0
67209,23,26,210,0
67209,23,15,220,0
67209,23,6,230,0
67209,23,11,241,0
67209,23,4,251,0
67209,71,8,1,0
67209,71,3,210,0
67209,72,77,1,0
67209,72,12,210,0
67209,72,15,220,0
67209,72,20,230,0
67209,72,18,241,0
67209,72,7,242,0
67209,72,5,251,0
67211,54,4,242,0
67211,56,42,1,0
67211,56,15,210,0
67212,56,33,1,0
67212,56,18,210,0
67212,56,6,220,0
67212,56,4,230,0
67214,52,21,1,0
67214,52,13,210,0
67214,52,5,220,0
67216,31,12,1,0
67216,31,4,241,0
67216,31,3,242,0
67216,42,17,1,0
67216,42,3,220,0
67216,42,9,230,0
67216,44,15,220,0
67216,44,68,1,0
67216,44,33,210,0
67216,44,9,230,0
67216,44,9,241,0
67217,71,5,1,0
67217,71,3,230,0
67217,72,32,1,0
67217,72,10,241,0
67217,72,5,210,0
67217,72,3,220,0
67217,72,11,230,0
67219,31,31,1,0
67219,31,8,230,0
67219,31,8,241,0
67219,31,4,242,0
67219,31,3,251,0
67219,42,45,1,0
67219,42,13,210,0
67219,42,9,220,0
67219,42,10,230,0
67219,42,7,241,0
67219,42,3,242,0
67219,42,3,251,0
67226,00,314,210,0
67226,00,124,220,0
67226,00,32,251,0
67226,00,120,230,0
67226,00,117,241,0
67226,00,51,242,0
67226,00,8,252,0
67226,21,6,1,0
67226,21,5,210,0
67226,23,22,1,0
67226,23,12,210,0
67226,23,3,242,0
67226,71,15,1,0
67226,71,4,210,0
67226,71,4,230,0
67226,71,3,241,0
67226,72,88,1,0
67226,72,7,210,0
67226,72,11,220,0
67226,72,27,230,0
67226,72,31,241,0
67226,72,9,242,0
67260,00,20,1,12519
67260,00,7,210,0
67260,00,7,230,0
67260,00,3,242,0
67260,51,4,1,0
67260,51,3,210,0
67260,72,11,1,0
67260,72,3,210,0
67260,72,5,230,0
67275,00,5,1,2700
67275,00,4,210,0
67277,00,16,1,38658
67337,44,47,1,0
67337,44,21,210,0
67337,44,14,220,0
67337,44,8,230,0
67337,44,3,241,0
67357,71,3,1,0
67357,71,3,220,0
67357,72,38,1,0
67357,72,15,210,0
67357,72,5,220,0
67357,72,11,230,0
67357,72,7,241,0
67401,48,52,1,0
67401,48,21,210,0
67401,48,8,220,0
67401,48,12,230,0
67401,48,4,241,0
67401,48,5,251,0
67420,42,17,1,0
67420,42,8,210,0
67420,42,5,241,0
67420,44,29,1,0
67420,44,11,210,0
67420,44,8,220,0
67420,44,4,230,0
67420,44,5,241,0
67420,48,5,1,0
67420,48,3,230,0
67439,72,10,1,0
67439,72,5,210,0
67439,72,3,230,0
67439,81,16,1,0
67439,81,15,210,0
67441,00,11,1,5040
67441,00,8,210,0
67442,00,4,1,442
67442,00,3,210,0
67460,53,30,1,0
67460,53,26,210,0
67460,53,4,220,0
67501,71,9,1,0
67501,71,5,210,0
67504,00,33,1,30582
67504,00,15,210,0
67504,00,7,220,0
67504,00,4,230,0
67504,00,5,241,0
67504,23,5,1,0
67504,23,3,210,0
67504,54,5,1,0
67504,54,3,210,0
67504,56,3,1,0
67544,51,3,1,0
67544,51,3,210,0
67544,52,5,1,0
67544,52,3,210,0
67544,56,4,1,0
67544,56,3,210,0
67544,62,8,1,0
67544,62,4,210,0
67544,72,6,1,0
67544,72,3,210,0
67544,81,12,1,0
67544,81,10,210,0
67575,42,3,1,0
67575,00,4,220,0
67575,44,3,1,0
67576,00,55,1,7229
67576,00,38,210,0
67576,00,12,220,0
67576,00,4,230,0
67576,21,4,1,0
67576,21,3,210,0
67576,23,5,1,0
67576,23,3,210,0
67576,42,4,1,0
67576,42,3,220,0
67576,44,7,1,0
67576,44,5,210,0
67576,48,6,1,0
67576,48,5,210,0
67576,52,4,1,0
67576,52,3,210,0
67576,54,5,1,0
67576,54,5,210,0
67576,62,4,1,0
67576,72,6,1,0
67576,72,3,210,0
67637,56,3,1,0
67637,56,3,210,0
67637,62,9,1,0
67637,62,7,210,0
67637,71,4,1,0
67637,71,3,210,0
67637,72,4,1,0
67637,81,8,1,0
67637,81,5,210,0
67663,81,10,1,0
67663,81,7,210,0
67664,00,4,1,765
67664,48,4,1,0
67665,00,188,1,60875
67665,00,108,210,0
67665,00,43,220,0
67665,00,25,230,0
67665,00,8,241,0
67665,21,29,1,0
67665,21,19,210,0
67665,21,6,220,0
67665,21,4,230,0
67701,48,16,1,0
67701,48,12,210,0
67740,00,95,1,32598
67740,00,56,210,0
67740,00,24,220,0
67740,00,10,230,0
67740,23,3,230,0
67740,00,4,241,0
67740,23,10,1,0
67740,23,5,210,0
67740,42,10,1,0
67740,42,5,210,0
67740,44,13,1,0
67740,44,5,210,0
67740,44,7,220,0
67801,31,22,1,0
67801,31,3,210,0
67801,31,6,220,0
67801,31,5,230,0
67801,31,3,242,0
67801,42,55,1,0
67801,42,23,210,0
67801,42,13,220,0
67801,42,11,230,0
67801,42,8,241,0
67801,72,5,242,0
67846,42,77,1,0
67846,42,25,210,0
67846,42,27,220,0
67846,42,14,230,0
67846,42,11,241,0
67901,31,13,1,0
67901,31,4,210,0
67901,31,3,230,0
67901,42,34,1,0
67901,42,17,210,0
67901,42,10,220,0
67901,42,3,230,0
67901,42,4,241,0
67901,48,39,1,0
67901,48,22,210,0
67901,48,7,220,0
67901,48,6,230,0
67901,48,3,241,0
67901,51,11,1,0
67901,51,5,210,0
67901,51,3,220,0
67901,51,3,230,0
67901,52,33,1,0
67901,52,26,210,0
67901,52,3,220,0
67901,52,3,230,0
67901,53,19,210,0
67901,53,23,1,0
67901,53,3,220,0
67901,54,25,1,0
67901,54,15,210,0
67901,54,9,220,0
67901,56,12,1,0
67901,56,8,210,0
67901,72,13,241,0
67901,72,3,242,0
66749,81,21,1,0
66749,81,15,210,0
66749,81,5,220,0
66751,00,7,1,811
66751,00,3,210,0
66751,00,4,220,0
66753,00,14,1,3603
66753,00,8,210,0
66753,00,4,220,0
66753,23,6,1,0
66753,23,3,210,0
66755,00,21,1,3020
66755,00,14,210,0
66755,00,4,220,0
66839,00,111,1,129195
66835,44,3,1,0
66839,00,57,210,0
66839,00,32,220,0
66839,00,13,230,0
66839,00,6,241,0
66839,21,3,1,0
66839,23,6,1,0
66839,23,4,210,0
66839,31,3,1,0
66839,42,4,1,0
66839,42,3,210,0
66839,44,25,1,0
66839,44,12,210,0
66839,44,8,220,0
66839,44,4,230,0
66901,53,3,1,0
66901,53,3,210,0
66901,54,12,1,0
66901,54,6,210,0
66901,54,4,220,0
66901,56,9,1,0
66901,56,5,210,0
66901,62,33,1,0
66901,62,17,210,0
66968,62,7,210,0
66968,72,4,1,0
66968,81,13,1,0
66968,81,10,210,0
66970,00,3,1,83
66970,00,3,210,0
67001,00,45,1,15725
67001,00,33,210,0
67001,00,7,220,0
67005,42,11,1,0
67005,42,7,210,0
67005,42,3,220,0
67005,44,52,1,0
67005,44,20,210,0
67005,44,16,220,0
67005,44,9,230,0
67005,44,5,241,0
67017,00,49,1,8088
67017,00,39,210,0
67017,00,5,220,0
67017,00,4,230,0
67017,23,12,1,0
67017,23,11,210,0
67017,31,4,1,0
67017,44,6,1,0
67017,44,3,210,0
67017,48,3,1,0
67017,52,3,1,0
67017,52,3,210,0
67017,54,5,1,0
67017,54,5,210,0
67017,62,3,1,0
67017,62,3,210,0
67017,81,4,1,0
67017,81,3,210,0
67019,00,13,1,873
67019,00,10,210,0
67019,00,3,220,0
67020,00,31,1,13299
67037,48,7,1,0
67037,48,6,210,0
67037,51,3,220,0
67037,51,9,1,0
67037,51,3,210,0
67037,51,3,230,0
67037,52,44,1,0
67037,52,30,210,0
67037,52,13,220,0
67042,52,33,1,0
67042,52,20,210,0
67042,52,8,220,0
67042,52,4,230,0
67052,72,12,1,0
67052,72,7,210,0
67052,81,12,1,0
67052,81,3,210,0
67052,81,6,220,0
67065,00,4,1,1541
67066,00,12,1,7185
67067,00,32,210,0
67066,00,9,210,0
67066,81,3,1,0
67067,00,51,1,20153
67067,00,8,220,0
67067,00,5,230,0
67067,00,4,241,0
67067,23,19,1,0
67067,23,7,210,0
67067,23,4,220,0
67067,23,4,230,0
67067,48,5,1,0
67067,48,3,210,0
67110,23,18,1,0
67110,23,14,210,0
67110,23,4,220,0
67110,31,6,1,0
67110,31,3,210,0
67110,42,3,1,0
67110,44,15,1,0
67110,44,3,210,0
67110,44,9,220,0
67114,81,70,1,0
67114,81,46,210,0
67114,81,17,220,0
67114,81,6,230,0
67133,54,11,1,0
67133,54,9,210,0
67133,62,11,1,0
67133,62,5,210,0
67133,62,3,220,0
67152,61,3,1,0
67152,62,28,1,0
67152,62,13,210,0
67152,62,4,220,0
67152,62,6,230,0
67152,62,4,241,0
67201,42,6,1,0
67201,54,4,1,0
67201,54,3,210,0
67201,56,3,1,0
67201,56,3,210,0
67201,62,5,1,0
67201,62,5,210,0
67201,71,3,210,0
67201,71,3,1,0
67201,81,5,1,0
67202,00,788,1,1075363
67202,00,365,210,0
67202,00,140,220,0
67202,00,113,230,0
67202,00,105,241,0
67202,00,32,242,0
67202,00,22,251,0
67202,00,7,252,0
67202,00,4,254,0
67202,21,22,1,0
67202,21,12,210,0
67202,21,8,220,0
67202,72,24,241,0
67202,72,8,242,0
67207,72,16,210,0
67207,72,15,220,0
67207,72,30,230,0
67207,72,14,241,0
67207,72,7,242,0
67211,56,11,220,0
67211,56,6,230,0
67211,56,7,241,0
67212,56,3,241,0
67212,61,8,1,0
67212,61,4,210,0
67212,62,145,1,0
67212,62,74,210,0
67212,62,29,220,0
67213,48,15,1,0
67213,48,9,210,0
67213,48,3,220,0
67213,48,3,230,0
67213,51,5,1,0
67213,51,3,210,0
67214,53,23,1,0
67214,53,18,210,0
67214,53,3,220,0
67214,54,40,1,0
67214,54,22,210,0
67214,54,11,220,0
67214,54,6,230,0
67217,81,42,1,0
67217,81,24,210,0
67217,81,10,220,0
67217,81,6,230,0
67226,31,15,1,0
67226,31,3,230,0
67226,31,3,241,0
67226,31,3,242,0
67226,42,3,230,0
67226,42,43,1,0
67226,42,18,210,0
67226,42,10,220,0
67226,42,3,241,0
67226,42,6,242,0
67277,00,10,210,0
67277,56,3,1,0
67277,72,3,1,0
67277,72,3,210,0
67278,00,10,1,13776
67278,00,4,210,0
67278,00,3,230,0
67301,00,327,1,213121
67301,00,148,210,0
67301,00,79,220,0
67301,00,46,230,0
67301,00,39,241,0
67301,00,5,242,0
67301,00,7,251,0
67301,21,3,1,0
67301,21,3,210,0
67301,23,15,1,0
67301,23,7,210,0
67301,23,4,220,0
67301,23,3,230,0
67337,48,11,1,0
67337,48,6,210,0
67337,48,4,230,0
67357,81,33,1,0
67357,81,16,210,0
67357,81,11,220,0
67357,81,6,230,0
67401,51,10,210,0
67401,51,22,1,0
67401,51,6,220,0
67401,51,4,230,0
67401,81,141,1,0
67420,51,4,1,0
67420,52,17,1,0
67420,52,12,210,0
67420,53,6,1,0
67420,53,5,210,0
67420,54,11,1,0
67420,54,6,210,0
67420,54,3,220,0
67443,00,53,1,13834
67443,00,32,210,0
67443,00,12,220,0
67443,00,6,230,0
67443,00,3,241,0
67443,23,11,1,0
67443,23,7,210,0
67443,23,3,220,0
67443,31,3,1,0
67443,31,3,210,0
67443,48,14,1,0
67443,48,12,210,0
67460,54,41,1,0
67460,54,25,210,0
67460,54,7,220,0
67460,54,5,230,0
67501,31,54,1,0
67501,31,14,210,0
67501,31,11,220,0
67501,31,8,230,0
67501,31,9,241,0
67501,31,5,242,0
67501,31,7,251,0
67501,72,71,1,0
67501,72,20,210,0
67501,72,11,220,0
67501,72,8,230,0
67501,72,27,241,0
67501,72,5,242,0
67504,81,9,1,0
67504,81,5,210,0
67505,00,83,1,78502
67505,00,38,210,0
67505,00,15,220,0
67505,00,13,230,0
67505,00,11,241,0
67505,00,3,251,0
67505,23,9,1,0
67505,23,6,210,0
67505,31,10,1,0
67505,42,6,1,0
67505,42,3,241,0
67505,44,15,1,0
67505,44,5,210,0
67505,44,8,220,0
67530,48,16,1,0
67530,48,7,210,0
67530,48,5,241,0
67530,51,12,1,0
67530,51,5,210,0
67530,51,4,220,0
67545,00,6,1,2082
67545,00,5,210,0
67546,00,68,1,16872
67546,00,44,210,0
67546,00,16,220,0
67546,00,6,230,0
67546,23,16,1,0
67546,23,12,210,0
67546,23,4,220,0
67576,81,7,1,0
67578,00,36,1,8606
67576,81,6,210,0
