Zip,Naics,Establishments,Employees,Payroll
66085,446,0,230,0
66085,446,1,1,0
66085,446,1,212,0
66085,446,0,220,0
66085,446,0,241,0
66085,446,0,242,0
66085,446,0,251,0
66085,446,0,252,0
66085,446,0,254,0
66085,446,0,260,0
66086,446,0,230,0
66086,446,2,1,0
66086,446,1,212,0
66086,446,1,220,0
66086,446,0,241,0
66086,446,0,242,0
66086,446,0,251,0
66086,446,0,252,0
66086,446,0,254,0
66086,446,0,260,0
66012,446,2,230,0
66012,446,3,1,0
66012,446,0,212,0
66012,446,0,220,0
66012,446,1,241,0
66012,446,0,242,0
66012,446,0,251,0
66012,446,0,252,0
66012,446,0,254,0
66012,446,0,260,0
66007,446,0,230,0
66007,446,2,1,0
66007,446,1,212,0
66007,446,1,220,0
66007,446,0,241,0
66007,446,0,242,0
66007,446,0,251,0
66007,446,0,252,0
66007,446,0,254,0
66007,446,0,260,0
66002,446,2,1,0
66002,446,1,212,0
66002,446,1,220,0
66002,446,0,230,0
66002,446,0,241,0
66002,446,0,242,0
66002,446,0,251,0
66002,446,0,252,0
66002,446,0,254,0
66002,446,0,260,0
66049,446,2,230,0
66049,446,7,1,0
66049,446,4,212,0
66049,446,0,220,0
66049,446,0,252,0
66049,446,0,241,0
66049,446,1,242,0
66049,446,0,251,0
66049,446,0,254,0
66049,446,0,260,0
66048,446,2,230,0
66048,446,8,1,0
66048,446,3,212,0
66048,446,2,220,0
66048,446,1,241,0
66048,446,0,242,0
66048,446,0,251,0
66048,446,0,252,0
66048,446,0,254,0
66048,446,0,260,0
66061,446,6,1,0
66061,446,4,212,0
66061,446,0,220,0
66061,446,0,230,0
66061,446,2,241,0
66061,446,0,242,0
66061,446,0,251,0
66061,446,0,252,0
66061,446,0,254,0
66061,446,0,260,0
66053,446,0,230,0
66053,446,1,1,0
66053,446,0,212,0
66053,446,1,220,0
66053,446,0,241,0
66053,446,0,242,0
66053,446,0,260,0
66053,446,0,251,0
66053,446,0,252,0
66053,446,0,254,0
66062,446,2,230,0
66062,446,19,1,0
66062,446,6,212,0
66062,446,6,220,0
66062,446,4,241,0
66062,446,1,242,0
66062,446,0,251,0
66062,446,0,252,0
66062,446,0,254,0
66062,446,0,260,0
66047,446,4,1,0
66047,446,1,212,0
66047,446,0,220,0
66047,446,2,230,0
66047,446,1,241,0
66047,446,0,242,0
66047,446,0,251,0
66047,446,0,252,0
66047,446,0,254,0
66047,446,0,260,0
66018,446,1,230,0
66018,446,1,1,0
66018,446,0,212,0
66018,446,0,220,0
66018,446,0,241,0
66018,446,0,242,0
66018,446,0,251,0
66018,446,0,252,0
66018,446,0,254,0
66018,446,0,260,0
66040,446,1,1,0
66040,446,1,212,0
66040,446,0,220,0
66040,446,0,230,0
66040,446,0,241,0
66040,446,0,242,0
66040,446,0,251,0
66040,446,0,252,0
66040,446,0,254,0
66040,446,0,260,0
66046,446,2,230,0
66046,446,10,1,0
66046,446,2,212,0
66046,446,3,220,0
66046,446,3,241,0
66046,446,0,242,0
66046,446,0,251,0
66046,446,0,252,0
66046,446,0,254,0
66046,446,0,260,0
66032,446,0,230,0
66032,446,4,1,0
66032,446,2,212,0
66032,446,0,220,0
66032,446,0,241,0
66032,446,2,242,0
66032,446,0,251,0
66032,446,0,252,0
66032,446,0,254,0
66032,446,0,260,0
66044,446,6,1,0
66044,446,2,212,0
66044,446,3,220,0
66044,446,0,230,0
66044,446,1,241,0
66044,446,0,242,0
66044,446,0,251,0
66044,446,0,252,0
66044,446,0,254,0
66044,446,0,260,0
66025,446,0,230,0
66025,446,1,1,0
66025,446,0,212,0
66025,446,1,220,0
66025,446,0,241,0
66025,446,0,242,0
66025,446,0,251,0
66025,446,0,252,0
66025,446,0,254,0
66025,446,0,260,0
66030,446,1,230,0
66030,446,2,1,0
66030,446,0,212,0
66030,446,0,220,0
66030,446,1,241,0
66030,446,0,242,0
66030,446,0,251,0
66030,446,0,252,0
66030,446,0,254,0
66030,446,0,260,0
66043,446,1,1,0
66043,446,1,212,0
66043,446,0,220,0
66043,446,0,230,0
66043,446,0,241,0
66043,446,0,242,0
66043,446,0,251,0
66043,446,0,252,0
66043,446,0,254,0
66043,446,0,260,0
66027,446,0,230,0
66027,446,2,1,0
66027,446,2,212,0
66027,446,0,220,0
66027,446,0,241,0
66027,446,0,242,0
66027,446,0,251,0
66027,446,0,252,0
66027,446,0,254,0
66027,446,0,260,0
66736,446,1,1,0
66736,446,0,212,0
66736,446,0,220,0
66736,446,1,230,0
66736,446,0,241,0
66736,446,0,242,0
66736,446,0,251,0
66736,446,0,252,0
66736,446,0,254,0
66736,446,0,260,0
66615,446,2,1,0
66615,446,0,212,0
66615,446,2,220,0
66615,446,0,230,0
66615,446,0,241,0
66615,446,0,242,0
66615,446,0,251,0
66725,446,1,220,0
66615,446,0,252,0
66615,446,0,254,0
66615,446,0,260,0
66725,446,3,1,0
66725,446,0,212,0
66725,446,0,230,0
66739,446,1,230,0
66739,446,1,1,0
66739,446,0,212,0
66739,446,0,220,0
66739,446,0,241,0
66739,446,0,242,0
66739,446,0,251,0
66739,446,0,252,0
66739,446,0,254,0
66739,446,0,260,0
66701,446,1,230,0
66701,446,3,1,0
66701,446,1,212,0
66701,446,1,220,0
66701,446,0,241,0
66701,446,0,242,0
66701,446,0,251,0
66701,446,0,252,0
66701,446,0,254,0
66701,446,0,260,0
66725,446,2,241,0
66725,446,0,242,0
66725,446,0,251,0
66725,446,0,252,0
66725,446,0,254,0
66725,446,0,260,0
66713,446,2,1,0
66713,446,0,212,0
66713,446,1,220,0
66713,446,1,230,0
66713,446,0,241,0
66713,446,0,242,0
66713,446,0,251,0
66713,446,0,252,0
66713,446,0,254,0
66713,446,0,260,0
66733,446,0,230,0
66733,446,2,1,0
66733,446,1,212,0
66733,446,1,220,0
66733,446,0,241,0
66733,446,0,242,0
66733,446,0,251,0
66733,446,0,252,0
66733,446,0,254,0
66733,446,0,260,0
66614,446,2,230,0
66614,446,14,1,0
66614,446,5,212,0
66614,446,3,220,0
66614,446,4,241,0
66614,446,0,242,0
66614,446,0,251,0
66614,446,0,252,0
66614,446,0,254,0
66614,446,0,260,0
66618,446,0,230,0
66618,446,1,1,0
66618,446,1,212,0
66618,446,0,220,0
66618,446,0,241,0
66618,446,0,242,0
66618,446,0,260,0
66618,446,0,251,0
66618,446,0,252,0
66618,446,0,254,0
66720,446,2,230,0
66720,446,8,1,0
66720,446,4,212,0
66720,446,2,220,0
66720,446,0,241,0
66720,446,0,242,0
66720,446,0,251,0
66720,446,0,252,0
66720,446,0,254,0
66720,446,0,260,0
66109,446,0,230,0
66109,446,1,1,0
66109,446,0,212,0
66109,446,1,220,0
66109,446,0,241,0
66109,446,0,242,0
66109,446,0,251,0
66109,446,0,252,0
66109,446,0,254,0
66109,446,0,260,0
66103,446,0,230,0
66103,446,2,1,0
66103,446,2,212,0
66103,446,0,220,0
66103,446,0,241,0
66103,446,0,242,0
66103,446,0,251,0
66103,446,0,252,0
66103,446,0,254,0
66103,446,0,260,0
66111,446,0,230,0
66111,446,5,1,0
66111,446,0,212,0
66111,446,2,220,0
66111,446,3,241,0
66111,446,0,242,0
66111,446,0,251,0
66111,446,0,252,0
66111,446,0,254,0
66111,446,0,260,0
66112,446,0,230,0
66112,446,6,1,0
66112,446,1,212,0
66112,446,3,220,0
66112,446,2,241,0
66112,446,0,242,0
66112,446,0,251,0
66112,446,0,252,0
66112,446,0,254,0
66112,446,0,260,0
66106,446,0,230,0
66106,446,1,1,0
66106,446,1,212,0
66106,446,0,220,0
66106,446,0,241,0
66106,446,0,242,0
66106,446,0,251,0
66106,446,0,252,0
66106,446,0,254,0
66106,446,0,260,0
66102,446,1,230,0
66102,446,8,1,0
66102,446,1,212,0
66102,446,5,220,0
66104,446,0,230,0
66104,446,2,1,0
66104,446,2,212,0
66104,446,0,220,0
66104,446,0,241,0
66104,446,0,254,0
66104,446,0,242,0
66104,446,0,251,0
66104,446,0,252,0
66104,446,0,260,0
66102,446,0,252,0
66102,446,1,241,0
66102,446,0,242,0
66102,446,0,251,0
66102,446,0,254,0
66102,446,0,260,0
66411,446,0,230,0
66411,446,1,1,0
66411,446,0,212,0
66411,446,1,220,0
66411,446,0,241,0
66411,446,0,242,0
66411,446,0,251,0
66411,446,0,252,0
66411,446,0,254,0
66441,446,1,241,0
66411,446,0,260,0
66441,446,6,1,0
66441,446,3,212,0
66441,446,2,220,0
66441,446,0,230,0
66441,446,0,242,0
66441,446,0,251,0
66441,446,0,252,0
66441,446,0,254,0
66441,446,0,260,0
66434,446,2,1,0
66434,446,0,212,0
66434,446,1,220,0
66434,446,0,230,0
66434,446,1,241,0
66434,446,0,242,0
66434,446,0,251,0
66434,446,0,252,0
66434,446,0,254,0
66434,446,0,260,0
66442,446,3,1,0
66442,446,1,212,0
66442,446,2,220,0
66442,446,0,230,0
66442,446,0,241,0
66442,446,0,242,0
66442,446,0,251,0
66442,446,0,252,0
66442,446,0,254,0
66442,446,0,260,0
66436,446,2,1,0
66436,446,1,212,0
66436,446,0,220,0
66436,446,1,230,0
66436,446,0,241,0
66436,446,0,242,0
66436,446,0,251,0
66436,446,0,252,0
66436,446,0,254,0
66436,446,0,260,0
66502,446,0,242,0
66502,446,21,1,0
66502,446,6,212,0
66502,446,8,220,0
66502,446,5,230,0
66502,446,2,241,0
66502,446,0,251,0
66502,446,0,252,0
66502,446,0,254,0
66502,446,0,260,0
66227,446,1,230,0
66227,446,2,1,0
66227,446,1,212,0
66227,446,0,220,0
66227,446,0,241,0
66227,446,0,242,0
66227,446,0,251,0
66227,446,0,252,0
66227,446,0,254,0
66227,446,0,260,0
66251,446,0,230,0
66251,446,1,1,0
66251,446,0,212,0
66251,446,1,220,0
66251,446,0,241,0
66251,446,0,242,0
66251,446,0,251,0
66251,446,0,252,0
66251,446,0,254,0
66251,446,0,260,0
66217,446,0,220,0
66217,446,0,230,0
66217,446,1,241,0
66217,446,0,242,0
66217,446,0,251,0
66217,446,0,252,0
66217,446,0,254,0
66217,446,0,260,0
66225,446,0,254,0
66225,446,0,242,0
66225,446,0,251,0
66225,446,0,252,0
66225,446,0,260,0
66216,446,1,230,0
66216,446,6,1,0
66216,446,4,212,0
66216,446,1,220,0
66216,446,0,241,0
66216,446,0,242,0
66216,446,0,251,0
66216,446,0,252,0
66216,446,0,254,0
66223,446,1,230,0
66223,446,8,1,0
66223,446,3,212,0
66223,446,1,220,0
66223,446,0,254,0
66216,446,0,260,0
66223,446,3,241,0
66223,446,0,242,0
66223,446,0,251,0
66223,446,0,252,0
66223,446,0,260,0
66219,446,0,242,0
66219,446,5,1,0
66219,446,1,212,0
66219,446,0,220,0
66219,446,0,230,0
66219,446,4,241,0
66219,446,0,251,0
66219,446,0,252,0
66219,446,0,254,0
66219,446,0,260,0
66221,446,1,230,0
66221,446,3,1,0
66221,446,1,212,0
66221,446,1,220,0
66221,446,0,241,0
66221,446,0,242,0
66221,446,0,251,0
66221,446,0,252,0
66224,446,1,230,0
66224,446,3,1,0
66224,446,1,212,0
66224,446,0,220,0
66224,446,1,241,0
66224,446,0,242,0
66224,446,0,251,0
66224,446,0,252,0
66224,446,0,254,0
66224,446,0,260,0
66220,446,0,230,0
66221,446,0,254,0
66221,446,0,260,0
66220,446,2,1,0
66220,446,1,212,0
66220,446,0,220,0
66220,446,1,241,0
66220,446,0,242,0
66220,446,0,251,0
66220,446,0,252,0
66220,446,0,254,0
66220,446,0,260,0
66225,446,0,230,0
66217,446,3,1,0
66217,446,2,212,0
66225,446,1,1,0
66225,446,1,212,0
66225,446,0,220,0
66225,446,0,241,0
66226,446,2,1,0
66226,446,1,212,0
66226,446,0,220,0
66226,446,0,230,0
66226,446,1,241,0
66226,446,0,242,0
66226,446,0,251,0
66226,446,0,252,0
66226,446,0,254,0
66608,446,1,241,0
66226,446,0,260,0
66608,446,1,1,0
66608,446,0,212,0
66608,446,0,220,0
66608,446,0,230,0
66608,446,0,242,0
66608,446,0,251,0
66608,446,0,252,0
66608,446,0,254,0
66608,446,0,260,0
66611,446,5,1,0
66611,446,2,212,0
66611,446,2,220,0
66611,446,0,230,0
66611,446,1,241,0
66611,446,0,242,0
66611,446,0,251,0
66611,446,0,252,0
66611,446,0,254,0
66611,446,0,260,0
66612,446,0,230,0
66612,446,1,1,0
66612,446,0,212,0
66612,446,0,220,0
66612,446,1,241,0
66612,446,0,242,0
66612,446,0,251,0
66612,446,0,252,0
66612,446,0,254,0
66612,446,0,260,0
66549,446,1,1,0
66549,446,1,212,0
66549,446,0,220,0
66549,446,0,230,0
66549,446,0,241,0
66549,446,0,242,0
66549,446,0,251,0
66549,446,0,252,0
66549,446,0,254,0
66549,446,0,260,0
66606,446,1,230,0
66606,446,2,1,0
66606,446,0,212,0
66606,446,1,220,0
66606,446,0,241,0
66606,446,0,242,0
66606,446,0,251,0
66606,446,0,252,0
66606,446,0,254,0
66606,446,0,260,0
66609,446,0,242,0
66609,446,1,1,0
66609,446,1,212,0
66609,446,0,220,0
66609,446,0,230,0
66609,446,0,241,0
66609,446,0,251,0
66609,446,0,252,0
66609,446,0,254,0
66609,446,0,260,0
66601,446,0,230,0
66601,446,1,1,0
66601,446,1,212,0
66601,446,0,220,0
66601,446,0,241,0
66601,446,0,242,0
66601,446,0,251,0
66601,446,0,252,0
66601,446,0,254,0
66601,446,0,260,0
66605,446,0,230,0
66605,446,3,1,0
66605,446,1,212,0
66605,446,1,220,0
66605,446,1,241,0
66605,446,0,242,0
66605,446,0,251,0
66605,446,0,252,0
66605,446,0,254,0
66605,446,0,260,0
66603,446,0,230,0
66603,446,1,1,0
66603,446,0,212,0
66603,446,1,220,0
66603,446,0,241,0
66603,446,0,242,0
66603,446,0,251,0
66603,446,0,252,0
66603,446,0,254,0
66603,446,0,260,0
66604,446,2,230,0
66604,446,19,1,0
66604,446,10,212,0
66604,446,2,220,0
66604,446,5,241,0
66604,446,0,242,0
66604,446,0,251,0
66604,446,0,252,0
66604,446,0,254,0
66604,446,0,260,0
66207,446,1,230,0
66207,446,5,1,0
66207,446,3,212,0
66207,446,0,220,0
66207,446,1,241,0
66207,446,0,242,0
66207,446,0,251,0
66207,446,0,252,0
66207,446,0,254,0
66207,446,0,260,0
66208,446,0,230,0
66208,446,3,1,0
66208,446,0,212,0
66208,446,1,220,0
66208,446,2,241,0
66208,446,0,242,0
66208,446,0,260,0
66208,446,0,251,0
66208,446,0,252,0
66208,446,0,254,0
66205,446,1,230,0
66205,446,6,1,0
66205,446,3,212,0
66205,446,1,220,0
66205,446,1,241,0
66205,446,0,242,0
66205,446,0,251,0
66205,446,0,252,0
66205,446,0,254,0
66205,446,0,260,0
66206,446,0,241,0
66204,446,6,1,0
66206,446,2,1,0
66206,446,2,212,0
66206,446,0,220,0
66206,446,0,230,0
66206,446,0,242,0
66206,446,0,251,0
66206,446,0,252,0
66206,446,0,254,0
66206,446,0,260,0
66202,446,0,230,0
66202,446,6,1,0
66202,446,3,212,0
66202,446,1,220,0
66202,446,2,241,0
66202,446,0,242,0
66202,446,0,251,0
66202,446,0,252,0
66202,446,0,254,0
66202,446,0,260,0
66204,446,1,241,0
66204,446,2,212,0
66204,446,2,220,0
66204,446,1,230,0
66204,446,0,242,0
66204,446,0,251,0
66204,446,0,252,0
66204,446,0,254,0
66204,446,0,260,0
66209,446,0,230,0
66209,446,7,1,0
66209,446,2,212,0
66209,446,1,220,0
66209,446,4,241,0
66209,446,0,254,0
66209,446,0,242,0
66209,446,0,251,0
66209,446,0,252,0
66209,446,0,260,0
66203,446,7,1,0
66203,446,2,212,0
66203,446,2,220,0
66203,446,2,230,0
66203,446,1,241,0
66203,446,0,242,0
66203,446,0,251,0
66203,446,0,252,0
66203,446,0,254,0
66203,446,0,260,0
66533,446,0,242,0
66533,446,1,1,0
66533,446,0,212,0
66533,446,0,220,0
66533,446,1,230,0
66533,446,0,241,0
66533,446,0,251,0
66533,446,0,252,0
66533,446,0,254,0
66533,446,0,260,0
66536,446,1,230,0
66536,446,0,241,0
66536,446,0,242,0
66536,446,0,251,0
66536,446,0,252,0
66536,446,0,254,0
66536,446,0,260,0
66523,446,0,230,0
66523,446,1,1,0
66523,446,0,212,0
66523,446,1,220,0
66523,446,0,241,0
66523,446,0,242,0
66523,446,0,251,0
66523,446,0,252,0
66523,446,0,254,0
66523,446,0,260,0
66547,446,1,230,0
66547,446,3,1,0
66547,446,1,212,0
66547,446,1,220,0
66547,446,0,241,0
66547,446,0,242,0
66547,446,0,251,0
66547,446,0,252,0
66547,446,0,254,0
66547,446,0,260,0
66508,446,2,1,0
66508,446,0,212,0
66508,446,1,220,0
66508,446,1,230,0
66508,446,0,241,0
66508,446,0,242,0
66508,446,0,251,0
66508,446,0,252,0
66508,446,0,254,0
66508,446,0,260,0
66538,446,0,212,0
66538,446,0,220,0
66538,446,1,230,0
66538,446,0,241,0
66538,446,0,242,0
66538,446,0,251,0
66538,446,0,252,0
66538,446,0,254,0
66538,446,0,260,0
66503,446,0,241,0
66538,446,1,1,0
66503,446,2,1,0
66503,446,1,212,0
66503,446,0,220,0
66503,446,1,230,0
66503,446,0,242,0
66503,446,0,251,0
66503,446,0,252,0
66503,446,0,254,0
66503,446,0,260,0
66534,446,0,242,0
66534,446,2,1,0
66534,446,0,212,0
66534,446,0,220,0
66534,446,2,230,0
66534,446,0,241,0
66534,446,0,251,0
66534,446,0,252,0
66534,446,0,254,0
66534,446,0,260,0
66521,446,0,230,0
66521,446,1,1,0
66521,446,1,212,0
66521,446,0,220,0
66521,446,0,241,0
66521,446,0,242,0
66521,446,0,251,0
66521,446,0,252,0
66521,446,0,254,0
66521,446,0,260,0
66210,446,3,220,0
66536,446,1,1,0
66536,446,0,212,0
66536,446,0,220,0
66210,446,7,1,0
66210,446,3,212,0
66210,446,0,230,0
66210,446,1,241,0
66210,446,0,242,0
66210,446,0,251,0
66210,446,0,252,0
66210,446,0,254,0
66210,446,0,260,0
66211,446,0,230,0
66211,446,7,1,0
66211,446,1,212,0
66211,446,3,220,0
66211,446,2,241,0
66211,446,0,242,0
66211,446,0,251,0
66211,446,1,252,0
66211,446,0,254,0
66211,446,0,260,0
66212,446,0,230,0
66212,446,9,1,0
66212,446,6,212,0
66212,446,1,220,0
66212,446,2,241,0
66212,446,0,242,0
66212,446,0,251,0
66212,446,0,252,0
66214,446,4,230,0
66212,446,0,254,0
66212,446,0,260,0
66214,446,28,1,0
66214,446,10,212,0
66214,446,8,220,0
66214,446,6,241,0
66214,446,0,242,0
66214,446,0,251,0
66213,446,0,251,0
66214,446,0,252,0
66214,446,0,254,0
66214,446,0,260,0
66213,446,7,1,0
66213,446,3,212,0
66213,446,1,220,0
66213,446,1,230,0
66213,446,2,241,0
66213,446,0,242,0
66213,446,0,252,0
66213,446,0,254,0
66215,446,3,241,0
66213,446,0,260,0
66215,446,12,1,0
66215,446,4,212,0
66215,446,2,220,0
66215,446,3,230,0
66215,446,0,242,0
66215,446,0,251,0
67333,446,1,220,0
66215,446,0,252,0
66215,446,0,254,0
66215,446,0,260,0
67333,446,1,1,0
67333,446,0,212,0
67333,446,0,230,0
67333,446,0,241,0
67333,446,0,242,0
67333,446,0,251,0
67333,446,0,252,0
67333,446,0,254,0
67333,446,0,260,0
67220,446,1,1,0
67220,446,0,212,0
67220,446,0,220,0
67220,446,0,230,0
67220,446,1,241,0
67220,446,0,242,0
67220,446,0,251,0
67220,446,0,252,0
67220,446,0,254,0
67220,446,0,260,0
67219,446,1,1,0
67219,446,0,212,0
67219,446,1,220,0
67219,446,0,230,0
67219,446,0,241,0
67219,446,0,242,0
67219,446,0,251,0
67219,446,0,252,0
67219,446,0,254,0
67219,446,0,260,0
67301,446,0,230,0
67301,446,4,1,0
67301,446,0,212,0
67301,446,3,220,0
67301,446,1,241,0
67301,446,0,242,0
67301,446,0,251,0
67301,446,0,252,0
67301,446,0,254,0
67301,446,0,260,0
67218,446,9,1,0
67218,446,3,212,0
67218,446,4,220,0
67218,446,1,230,0
67218,446,1,241,0
67218,446,0,242,0
67218,446,0,251,0
67221,446,2,1,0
67221,446,2,212,0
67221,446,0,220,0
67221,446,0,230,0
67221,446,0,241,0
67221,446,0,242,0
67221,446,0,251,0
67221,446,0,252,0
67221,446,0,254,0
67221,446,0,260,0
67235,446,0,220,0
67218,446,0,252,0
67218,446,0,254,0
67218,446,0,260,0
67235,446,3,1,0
67235,446,2,212,0
67235,446,0,230,0
67235,446,1,241,0
67235,446,0,242,0
67235,446,0,251,0
67235,446,0,252,0
67235,446,0,254,0
67235,446,0,260,0
67226,446,0,230,0
67226,446,9,1,0
67226,446,3,212,0
67226,446,6,220,0
67226,446,0,241,0
67226,446,0,242,0
67226,446,0,251,0
67226,446,0,252,0
67226,446,0,254,0
67226,446,0,260,0
67217,446,0,230,0
67217,446,4,1,0
67217,446,2,212,0
67217,446,1,220,0
67217,446,1,241,0
67217,446,0,242,0
67217,446,0,251,0
67217,446,0,252,0
67217,446,0,254,0
67217,446,0,260,0
67330,446,0,230,0
67330,446,1,1,0
67330,446,1,212,0
67330,446,0,220,0
67330,446,0,241,0
67330,446,0,242,0
67330,446,0,251,0
67330,446,0,252,0
67330,446,0,254,0
67330,446,0,260,0
66762,446,1,230,0
66762,446,8,1,0
66762,446,3,212,0
66762,446,2,220,0
66762,446,2,241,0
66762,446,0,242,0
66762,446,0,251,0
66762,446,0,252,0
66801,446,11,1,0
66801,446,3,212,0
66801,446,3,220,0
66801,446,2,230,0
66801,446,3,241,0
66801,446,0,242,0
66801,446,0,251,0
66801,446,0,252,0
66801,446,0,254,0
66801,446,0,260,0
66762,446,0,254,0
66762,446,0,260,0
66839,446,1,230,0
66839,446,3,1,0
66839,446,0,212,0
66839,446,2,220,0
66839,446,0,241,0
66839,446,0,242,0
66839,446,0,251,0
66839,446,0,252,0
66839,446,0,254,0
66839,446,0,260,0
66757,446,1,1,0
66757,446,0,212,0
66757,446,1,220,0
66757,446,0,230,0
66757,446,0,241,0
66757,446,0,242,0
66757,446,0,251,0
66757,446,0,252,0
66757,446,0,254,0
66757,446,0,260,0
66783,446,1,1,0
66783,446,0,212,0
66783,446,1,220,0
66783,446,0,230,0
66783,446,0,241,0
66783,446,0,242,0
66783,446,0,251,0
66783,446,0,252,0
66783,446,0,254,0
66783,446,0,260,0
66749,446,0,230,0
66749,446,1,1,0
66749,446,0,212,0
66749,446,0,220,0
66749,446,0,241,0
66749,446,1,242,0
66749,446,0,251,0
66749,446,0,252,0
66749,446,0,254,0
66749,446,0,260,0
66743,446,1,1,0
66743,446,0,212,0
66743,446,0,220,0
66743,446,1,230,0
66743,446,0,241,0
66743,446,0,242,0
66743,446,0,251,0
66743,446,0,252,0
66743,446,0,254,0
66743,446,0,260,0
67147,446,0,241,0
67147,446,1,212,0
67147,446,0,220,0
67147,446,1,230,0
67147,446,0,242,0
67147,446,0,251,0
67152,446,1,220,0
67147,446,0,252,0
67147,446,0,254,0
67147,446,0,260,0
67152,446,1,1,0
67152,446,0,212,0
67152,446,0,230,0
67110,446,2,1,0
67110,446,1,212,0
67110,446,1,220,0
67110,446,0,230,0
67110,446,0,241,0
67110,446,0,242,0
67110,446,0,260,0
67110,446,0,251,0
67110,446,0,252,0
67110,446,0,254,0
67152,446,0,241,0
67152,446,0,242,0
67152,446,0,251,0
67152,446,0,252,0
67152,446,0,254,0
67152,446,0,260,0
67124,446,0,242,0
67124,446,3,1,0
67124,446,1,212,0
67124,446,1,220,0
67124,446,1,230,0
67124,446,0,241,0
67124,446,0,251,0
67124,446,0,252,0
67124,446,0,254,0
67124,446,0,260,0
67156,446,3,230,0
67156,446,8,1,0
67156,446,2,212,0
67156,446,1,220,0
67156,446,2,241,0
67156,446,0,242,0
67156,446,0,251,0
67156,446,0,252,0
67156,446,0,254,0
67156,446,0,260,0
67114,446,5,1,0
67114,446,3,212,0
67114,446,1,220,0
67114,446,0,230,0
67114,446,1,241,0
67114,446,0,242,0
67114,446,0,251,0
67114,446,0,252,0
67114,446,0,254,0
67114,446,0,260,0
67133,446,0,230,0
67133,446,2,1,0
67133,446,1,212,0
67133,446,1,220,0
67133,446,0,241,0
67133,446,0,242,0
67133,446,0,251,0
67133,446,0,252,0
67133,446,0,254,0
67133,446,0,260,0
67054,446,0,241,0
67147,446,2,1,0
67054,446,1,1,0
67054,446,1,212,0
67054,446,0,220,0
67054,446,0,230,0
67054,446,0,242,0
67054,446,0,251,0
67054,446,0,252,0
67054,446,0,254,0
67054,446,0,260,0
67062,446,0,242,0
67062,446,2,1,0
67062,446,1,212,0
67062,446,0,220,0
67062,446,1,230,0
67062,446,0,241,0
67062,446,0,251,0
67062,446,0,252,0
67062,446,0,254,0
67062,446,0,260,0
67068,446,0,230,0
67068,446,2,1,0
67068,446,1,212,0
67068,446,0,220,0
67068,446,1,241,0
67068,446,0,242,0
67068,446,0,251,0
67068,446,0,252,0
67068,446,0,254,0
67068,446,0,260,0
67042,446,1,230,0
67042,446,3,1,0
67042,446,0,212,0
67042,446,1,220,0
67042,446,1,241,0
67042,446,0,242,0
67042,446,0,251,0
67042,446,0,252,0
67042,446,0,254,0
67042,446,0,260,0
67052,446,1,1,0
67052,446,1,212,0
67052,446,0,220,0
67052,446,0,230,0
67052,446,0,241,0
67052,446,0,254,0
67052,446,0,242,0
67052,446,0,251,0
67052,446,0,252,0
67052,446,0,260,0
67060,446,0,230,0
67060,446,3,1,0
67060,446,2,212,0
67060,446,1,220,0
67060,446,0,241,0
67060,446,0,242,0
67060,446,0,251,0
67060,446,0,252,0
67060,446,0,254,0
67060,446,0,260,0
67045,446,1,1,0
67045,446,0,212,0
67045,446,1,220,0
67045,446,0,230,0
67045,446,0,241,0
67045,446,0,242,0
67045,446,0,251,0
67045,446,0,252,0
67045,446,0,254,0
67045,446,0,260,0
67211,446,2,230,0
67211,446,11,1,0
67211,446,6,212,0
67211,446,1,220,0
67211,446,2,241,0
67211,446,0,242,0
67211,446,0,251,0
67211,446,0,252,0
67211,446,0,254,0
67211,446,0,260,0
67216,446,0,230,0
67216,446,1,1,0
67216,446,0,212,0
67216,446,0,220,0
67216,446,1,241,0
67216,446,0,242,0
67216,446,0,251,0
67212,446,3,220,0
67216,446,0,252,0
67216,446,0,254,0
67216,446,0,260,0
67212,446,9,1,0
67212,446,3,212,0
67212,446,2,230,0
67212,446,1,241,0
67212,446,0,254,0
67212,446,0,242,0
67212,446,0,251,0
67212,446,0,252,0
67212,446,0,260,0
67214,446,3,230,0
67214,446,7,1,0
67214,446,2,212,0
67214,446,1,220,0
67214,446,0,241,0
67214,446,1,242,0
67214,446,0,251,0
67214,446,0,252,0
67214,446,0,254,0
67209,446,0,251,0
67214,446,0,260,0
67209,446,11,1,0
67209,446,2,212,0
67209,446,6,220,0
67209,446,3,230,0
67209,446,0,241,0
67209,446,0,242,0
67209,446,0,252,0
67213,446,0,230,0
67209,446,0,254,0
67209,446,0,260,0
67213,446,1,1,0
67213,446,1,212,0
67213,446,0,220,0
67213,446,0,241,0
67213,446,0,242,0
67213,446,0,251,0
67213,446,0,252,0
67213,446,0,254,0
67213,446,0,260,0
66967,446,2,1,0
66967,446,1,212,0
66967,446,0,220,0
66967,446,1,230,0
66967,446,0,241,0
66967,446,0,242,0
66967,446,0,251,0
66967,446,0,252,0
66967,446,0,254,0
66967,446,0,260,0
66901,446,1,230,0
66901,446,4,1,0
66901,446,1,212,0
66901,446,2,220,0
66901,446,0,241,0
66901,446,0,242,0
66901,446,0,251,0
66901,446,0,252,0
66901,446,0,254,0
66901,446,0,260,0
66846,446,1,230,0
66846,446,2,1,0
66846,446,0,212,0
66846,446,1,220,0
66846,446,0,241,0
66846,446,0,242,0
66846,446,0,251,0
66846,446,0,252,0
66956,446,0,230,0
66956,446,1,1,0
